,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006127137481180763,0.006307192933813127,0.005828393608929111,0.0061651618247256885,0.0,0
1,2021-10-21,0.006308623650633692,0.006458020559076307,0.0059407623751189425,0.006127135992487704,0.0,0
2,2021-10-20,0.006345739756144433,0.006444180564453508,0.006062379501398191,0.006308147150878892,0.0,0
3,2021-10-19,0.006394122179800663,0.006473182704130992,0.006052909235081347,0.006345668276406963,0.0,0
4,2021-10-18,0.00640078864273293,0.006435199779037433,0.0060616375221340495,0.0063943158320990635,0.0,0
5,2021-10-17,0.0063912580959769386,0.006454169753189141,0.006097642003752894,0.006400790131315599,0.0,0
6,2021-10-16,0.006353606455284375,0.006458691581262492,0.006075127260592739,0.006391391291177914,0.0,0
7,2021-10-15,0.006380218434088138,0.006457593164294093,0.0060974241852247224,0.006353534715883379,0.0,0
8,2021-10-14,0.0061785974571233635,0.006464083721594713,0.006090666697668321,0.006380256943883552,0.0,0
9,2021-10-13,0.006206598253054959,0.006447462810089681,0.006099941819416589,0.006178826738828932,0.0,0
10,2021-10-12,0.006357418855279126,0.006454060892944674,0.006095891542953599,0.0062058718409297815,0.0,0
11,2021-10-11,0.006338442945398296,0.006470827155820317,0.006047624016622216,0.006356961464110145,0.0,0
12,2021-10-10,0.006301291927313996,0.006437946708293892,0.006090482955298989,0.006337827058068643,0.0,0
13,2021-10-09,0.006173718436917084,0.006447487472795497,0.006092068000760903,0.006301990252717415,0.0,0
14,2021-10-08,0.006308363370106829,0.006459229142441397,0.006095879556004795,0.006173360090321796,0.0,0
15,2021-10-07,0.006309996910488751,0.006442370121599819,0.006042401470090623,0.006308212544193096,0.0,0
16,2021-10-06,0.006200724832336608,0.0064400582731775164,0.006105057572686468,0.006310642434562426,0.0,0
17,2021-10-05,0.006296979251599616,0.006454567073334088,0.006044052123705363,0.006200937957682036,0.0,0
18,2021-10-04,0.006324270674758008,0.006443090409259448,0.006053632735506022,0.006297211884063166,0.0,0
19,2021-10-03,0.006463833780388208,0.0065137844642426624,0.006104781198803273,0.0063246028154295645,0.0,0
20,2021-10-02,0.006447146556400186,0.0065261319554595415,0.006243843940278375,0.006464785264770588,0.0,0
21,2021-10-01,0.006482002358247292,0.0065241403248571354,0.006272730204811894,0.006446653687918111,0.0,0
22,2021-09-30,0.0063847981870296605,0.006516058908456225,0.006296449842005856,0.006482103568086825,0.0,0
23,2021-09-29,0.006404909233816215,0.006518811418047572,0.006264782482287718,0.006385032900187247,0.0,0
24,2021-09-28,0.00612514281231,0.0065277149528,0.006115118683,0.006405446815901527,0.0,0
25,2021-09-27,0.00611943363878,0.00616669469677,0.00604201652979,0.00612513708758,0.0,0
26,2021-09-26,0.0061260512353,0.00616786307117,0.00605379293278,0.00611959653596,0.0,0
27,2021-09-25,0.00614904081763,0.00616688840469,0.00606557427825,0.00612600503548,0.0,0
28,2021-09-24,0.00606807954558,0.00616703876232,0.00605080333666,0.00614915339275,0.0,0
29,2021-09-23,0.00614324367508,0.00616346550489,0.00604502962794,0.00606831816123,0.0,0
30,2021-09-22,0.00603853198922,0.00615933190556,0.0060345223819,0.00614322980495,0.0,0
31,2021-09-21,0.00609148837853,0.00611158560768,0.0060333854875,0.0060385089873,0.0,0
32,2021-09-20,0.00609769211133,0.0061005950784,0.00604961107455,0.00609231858978,0.0,0
33,2021-09-19,0.00605980276547,0.00610991110285,0.00603838259834,0.00609700466342,0.0,0
34,2021-09-18,0.00607986131452,0.00615826723557,0.0060464925646,0.00606000532767,0.0,0
35,2021-09-17,0.00614376779631,0.00615403926227,0.00604036498177,0.00607966337925,0.0,0
36,2021-09-16,0.00611481046756,0.00616678949513,0.00604912342576,0.00614309113869,0.0,0
37,2021-09-15,0.00627501891091,0.00644897727654,0.00604427312048,0.00611401184991,0.0,0
38,2021-09-14,0.00624746891043,0.00644844569721,0.00603700860933,0.00627549361201,0.0,0
39,2021-09-13,0.00616913,0.0064448,0.00608119990577,0.00624819841916,0.0,0
40,2021-09-12,0.00607994,0.0064368,0.00607994,0.00616874,0.0,0
41,2021-09-11,0.00632602,0.00644585,0.00606565,0.00608044,0.0,0
42,2021-09-10,0.00632092,0.00646216,0.0060841,0.00632563,0.0,0
43,2021-09-09,0.00626809,0.00646257,0.00605858,0.00632098,0.0,0
44,2021-09-08,0.00635613,0.0064633,0.00609365,0.0063439,0.0,0
45,2021-09-07,0.00621221,0.00644943,0.00610262,0.00635728,0.0,0
46,2021-09-06,0.00624063,0.00645598,0.00609412,0.006212,0.0,0
47,2021-09-05,0.00633443,0.00645099,0.00604111,0.00624091,0.0,0
48,2021-09-04,0.00614735,0.00644015,0.00613224,0.00633549,0.0,0
49,2021-09-03,0.00631977,0.00645347,0.0060941,0.00614743,0.0,0
50,2021-09-02,0.00638505,0.00644919,0.00611723,0.00632062,0.0,0
51,2021-09-01,0.00638238,0.00644027,0.0060334,0.00636431,0.0,0
52,2021-08-31,0.00616613,0.00644267,0.00583969,0.00628394,0.0,0
53,2021-08-30,0.00616176,0.0063057,0.0057584,0.00616658,0.0,0
54,2021-08-29,0.00585867,0.00630852,0.005728,0.00613935,0.0,0
55,2021-08-28,0.00598112,0.00632279,0.00575251,0.00582152,0.0,0
56,2021-08-27,0.00610362,0.00631649,0.00569916,0.00615271,0.0,0
57,2021-08-26,0.00626425,0.00634612,0.005738,0.00610343,0.0,0
58,2021-08-25,0.00626065,0.00632382,0.00574398,0.00626366,0.0,0
59,2021-08-24,0.00626602,0.00632218,0.00580079,0.00626149,0.0,0
60,2021-08-23,0.00620345,0.00631544,0.00567199,0.00626582,0.0,0
61,2021-08-22,0.00604529,0.00632834,0.00571992,0.00620336,0.0,0
62,2021-08-21,0.00608206,0.00635335,0.00576963,0.00604468,0.0,0
63,2021-08-20,0.00612907,0.00631418,0.00577897,0.00608125,0.0,0
64,2021-08-19,0.00620394,0.00632885,0.00572909,0.00612918,0.0,0
65,2021-08-18,0.00600131,0.00630078,0.00583517,0.00620462,0.0,0
66,2021-08-17,0.00623273,0.00633088,0.00568368,0.00600127,0.0,0
67,2021-08-16,0.00749282,0.00750364,0.00578802,0.00623247,0.0,0
68,2021-08-15,0.0066539,0.00750695,0.00567212,0.00749267,0.0,0
69,2021-08-14,0.0065437,0.00715864,0.00539827,0.00665484,0.0,0
70,2021-08-13,0.00559703,0.00672059,0.00490282,0.00654312,0.0,0
71,2021-08-12,0.00625835,0.00712676,0.00496579,0.00559715,0.0,0
72,2021-08-11,0.00622796,0.00695493,0.00473822,0.0062582,0.0,0
73,2021-08-10,0.00579489,0.00671566,0.00493746,0.0062278,0.0,0
74,2021-08-09,0.00569442,0.00668902,0.00455271,0.00579473,0.0,0
75,2021-08-08,0.00532706,0.00687556,0.00502752,0.00569385,0.0,0
76,2021-08-07,0.00616936,0.0068482,0.0046982,0.00532766,0.0,0
77,2021-08-06,0.00564255,0.00674113,0.00481012,0.00616914,0.0,0
78,2021-08-05,0.00554052,0.00670871,0.00485776,0.00564242,0.0,0
79,2021-08-04,0.00571874,0.00671221,0.00487712,0.00554041,0.0,0
80,2021-08-03,0.00590419,0.00676558,0.00506353,0.00571861,0.0,0
81,2021-08-02,0.00657324,0.00722839,0.00479031,0.00590437,0.0,0
82,2021-08-01,0.00592861,0.00733229,0.00457943,0.00657304,0.0,0
83,2021-07-31,0.00662288,0.00737612,0.00483112,0.00592926,0.0,0
84,2021-07-30,0.00658183,0.00727606,0.00460808,0.00662365,0.0,0
85,2021-07-29,0.00624573,0.00734415,0.00512052,0.00658231,0.0,0
86,2021-07-28,0.00826009,0.00869929,0.00469165,0.00624553,0.0,0
87,2021-07-27,0.00846114,0.00854372,0.00525379,0.00826014,0.0,0
88,2021-07-26,0.00711316,0.00894698,0.00479796,0.00846027,0.0,0
89,2021-07-25,0.0066667,0.00886724,0.004709,0.00711316,0.0,0
90,2021-07-24,0.00718134,0.00871363,0.00510928,0.0066667,0.0,0
91,2021-07-23,0.00816285,0.00873983,0.00523642,0.00718116,0.0,0
92,2021-07-22,0.00811604,0.00852255,0.00528759,0.00816285,0.0,0
93,2021-07-21,0.0064149,0.00870937,0.00544001,0.00811604,0.0,0
94,2021-07-20,0.00778573,0.00858655,0.00527863,0.00641484,0.0,0
95,2021-07-19,0.00841522,0.00870719,0.00475328,0.00778573,0.0,0
96,2021-07-18,0.00805944,0.00868029,0.00514602,0.00841514,0.0,0
97,2021-07-17,0.00651643,0.00883279,0.00543745,0.00805943,0.0,0
98,2021-07-16,0.00804717,0.00880498,0.00511003,0.00651669,0.0,0
99,2021-07-15,0.0067019,0.0087827,0.00451515,0.00804717,0.0,0
100,2021-07-14,0.00764124,0.00856618,0.00524645,0.00670144,0.0,0
101,2021-07-13,0.00768908,0.00868144,0.00458746,0.00764224,0.0,0
102,2021-07-12,0.00678952,0.00870064,0.0051302,0.0076893,0.0,0
103,2021-07-11,0.00645033,0.00868541,0.00488244,0.00678984,0.0,0
104,2021-07-10,0.00777219,0.00856985,0.00524269,0.00645046,0.0,0
105,2021-07-09,0.00557044,0.00877414,0.00511933,0.00777275,0.0,0
106,2021-07-08,0.00750071,0.008159,0.00445762,0.0055705,0.0,0
107,2021-07-07,0.00603554,0.00862088,0.00392888,0.00750077,0.0,0
108,2021-07-06,0.0076501,0.00826602,0.00470076,0.0060352,0.0,0
109,2021-07-05,0.00685358,0.00814778,0.00464505,0.00765041,0.0,0
110,2021-07-04,0.00632472,0.00841526,0.0042712,0.00685291,0.0,0
111,2021-07-03,0.00750325,0.00830898,0.00381538,0.00632509,0.0,0
112,2021-07-02,0.00766073,0.00828656,0.00393862,0.00750366,0.0,0
113,2021-07-01,0.00676946,0.00840688,0.00426156,0.00766099,0.0,0
114,2021-06-30,0.00667616,0.00842017,0.00399051,0.00676961,0.0,0
115,2021-06-29,0.00640454,0.00825817,0.00372719,0.00667682,0.0,0
116,2021-06-28,0.00637009,0.00830356,0.00479227,0.00640527,0.0,0
117,2021-06-27,0.00609239,0.00840728,0.00380533,0.00637046,0.0,0
118,2021-06-26,0.00457529,0.00831647,0.0042204,0.00609304,0.0,0
119,2021-06-25,0.00719107,0.00854728,0.00381521,0.00457557,0.0,0
120,2021-06-24,0.00632832,0.00849713,0.00425656,0.00719037,0.0,0
121,2021-06-23,0.00745446,0.00844348,0.00380007,0.0057608,0.0,0
122,2021-06-22,0.00707263,0.00836925,0.00381535,0.00745466,0.0,0
123,2021-06-21,0.00795396,0.00850692,0.00362083,0.00707333,0.0,0
124,2021-06-20,0.00641229,0.00827601,0.00364423,0.00795433,0.0,0
125,2021-06-19,0.00671003,0.00827014,0.00413369,0.00641313,0.0,0
126,2021-06-18,0.00465928,0.00840848,0.00415531,0.00671041,0.0,0
127,2021-06-17,0.00778318,0.00836519,0.0046417,0.00465931,0.0,0
128,2021-06-16,0.00746188,0.00915581,0.00448935,0.00778404,0.0,0
129,2021-06-15,0.00498128,0.00851515,0.00415394,0.00790735,1.01,0
130,2021-06-14,0.00685817,0.00847625,0.00450607,0.00763408,1.02,0
131,2021-06-13,0.00796407,0.00867941,0.00449955,0.00685773,0.0,0
132,2021-06-12,0.0076339,0.0088233,0.00424144,0.00796414,0.0,0
133,2021-06-11,0.00716328,0.00835253,0.00448584,0.00763338,0.0,0
134,2021-06-10,0.00494183,0.00834963,0.00392794,0.00716354,0.0,0
135,2021-06-09,0.00974558,0.01295192,0.00494169,0.00494169,0.0,0
136,2021-06-08,0.00614985,0.01194952,0.00529559,0.0097457,0.0,0
137,2021-06-07,0.01136754,0.0118121,0.00466763,0.00614948,0.0,0
138,2021-06-06,0.00439837,0.01184983,0.00413154,0.01136749,0.0,0
139,2021-06-05,0.01512468,0.0180524,0.00360389,0.00439928,0.0,0
140,2021-06-04,0.01777714,0.01815104,0.01176731,0.01512676,0.0,0
141,2021-06-03,0.01639401,0.01834487,0.01259244,0.0177757,0.0,0
142,2021-06-02,0.01765092,0.01965335,0.00629048,0.01639201,0.0,0
143,2021-06-01,0.01775846,0.01957766,0.01613858,0.01764894,0.0,0
144,2021-05-31,0.0175181,0.01978205,0.01541926,0.01775753,0.0,0
145,2021-05-30,0.01910049,0.01957892,0.01558244,0.01751621,0.0,0
