,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0451978724069559,0.047329377799578916,0.036412587822660686,0.04106355557295468,33936.53,0
1,2021-10-21,0.0421608844566059,0.07832893177312095,0.03379013180813511,0.04519827794254522,52609.42,0
2,2021-10-20,0.04268557953077084,0.05228989217326496,0.03596211704552719,0.042157085104357166,33494.56,0
3,2021-10-19,0.04872418603297357,0.051092772081461874,0.03947444248036237,0.04268478901850018,29444.69,0
4,2021-10-18,0.05983545977181781,0.0677227318176735,0.03865887838285039,0.04872485635451765,42234.23,0
5,2021-10-17,0.05356730222360137,0.08764344194133196,0.048043181982484466,0.05983564370447231,31873.35,0
6,2021-10-16,0.043520903045713044,0.054911297890835827,0.03289761385466855,0.0535694784210346,39877.62,0
7,2021-10-15,0.029768122400397164,0.04440772363474829,0.029765383340498452,0.04352058695715202,33889.74,0
8,2021-10-14,0.027440982120682966,0.03233515627220055,0.025038715791856993,0.029768299503062506,27037.12,0
9,2021-10-13,0.028194524979242706,0.029023989007112755,0.026678999441354392,0.027441948240739675,13309.55,0
10,2021-10-12,0.029084954079432408,0.029833340707284394,0.025800943458536722,0.028191186760911795,22646.47,0
11,2021-10-11,0.0305665829548976,0.03062410723119316,0.025545985314081684,0.029082870903768234,28257.63,0
12,2021-10-10,0.03254005937978825,0.032845893537307096,0.02624800290433584,0.030563716901840995,48357.49,0
13,2021-10-09,0.032501197367668364,0.03304094031257861,0.026910023614233843,0.03254361693467927,42097.19,0
14,2021-10-08,0.03197351365110404,0.04525504888754642,0.025396293244608265,0.03249920866958646,26789.08,0
15,2021-10-07,0.030265046310363527,0.09690496127682455,0.025440715781527776,0.03197271813201341,36780.94,0
16,2021-10-06,0.026861112627431318,0.16634763057624166,0.02522913994920603,0.030268059764870327,48964.09,0
17,2021-10-05,0.029603175796281855,0.030538392031533284,0.02295116219008879,0.026862056979082043,47162.25,0
18,2021-10-04,0.02651702461298764,0.04080581578777209,0.025325025379180393,0.029604230113910383,51025.18,0
19,2021-10-03,0.025261870288878593,0.029495501289457517,0.025261870288878593,0.02651843727702925,23782.13,0
20,2021-10-02,0.030354036531462254,0.031952162697586765,0.02526229344753751,0.025265490549367182,26270.72,0
21,2021-10-01,0.03145079940656206,0.033595820168655956,0.028699838313865935,0.03035169996050426,39468.54,0
22,2021-09-30,0.031814489220502874,0.03958993013617617,0.02991019741902206,0.0314512719432056,48654.27,0
23,2021-09-29,0.02887916074098677,0.03228386938619398,0.02473400610619545,0.03181566793121881,44286.27,0
24,2021-09-28,0.02783032560238,0.030397220661845636,0.024906531325099127,0.028881599101242234,9710.36,0
25,2021-09-27,0.02952562364308,0.03074146781578,0.0276535237396,0.0278284506362,28307.24,0
26,2021-09-26,0.0307637302759,0.03283121723914,0.02302566719508,0.02952288800504,29370.42,0
27,2021-09-25,0.03039780458482,0.03134373100617,0.02816221013855,0.03076161306301,18844.62,0
28,2021-09-24,0.03278574693213,0.03320262424795,0.02931689646195,0.03039945737403,38877.86,0
29,2021-09-23,0.0312906400373,0.033978126398,0.03081035044533,0.03278710327406,36332.5,0
30,2021-09-22,0.0316031043881,0.04022346287024,0.02951582500051,0.03129000748866,36954.39,0
31,2021-09-21,0.03137776449068,0.03276581948163,0.02915763160705,0.03160412090786,43085.62,0
32,2021-09-20,0.03404095774021,0.03500513482701,0.02976493346552,0.03138217719707,45254.14,0
33,2021-09-19,0.03294587591937,0.03508195553659,0.03227512094222,0.03403779801324,37514.17,0
34,2021-09-18,0.03696358375096,0.04787818698855,0.03242862795008,0.03294696170728,34722.58,0
35,2021-09-17,0.03442575002436,0.03929038303582,0.03305942171029,0.03696240125006,39030.16,0
36,2021-09-16,0.03505602920878,0.03585500221295,0.03207823172202,0.0344218686766,40588.48,0
37,2021-09-15,0.03452678642156,0.04920711178986,0.03290177791824,0.03505142563491,39724.18,0
38,2021-09-14,0.03192579704161,0.03546292562898,0.03119888044722,0.0345294027744,37134.69,0
39,2021-09-13,0.03635162,0.03703796784744,0.031599389045,0.03192952213969,43025.75,0
40,2021-09-12,0.03559653,0.03737605,0.03372403,0.03634927,42021.67,0
41,2021-09-11,0.03467863,0.0371564,0.03271034,0.03559944,34944.58,0
42,2021-09-10,0.03252663,0.03771211,0.03218277,0.03467644,22245.05,0
43,2021-09-09,0.03640977,0.03823738,0.03226277,0.03252693,19799.01,0
44,2021-09-08,0.042571,0.042571,0.03539488,0.03567154,28277.67,0
45,2021-09-07,0.03884435,0.04503652,0.0381,0.04257865,37840.57,0
46,2021-09-06,0.03931402,0.04124445,0.03792837,0.03884292,26162.81,0
47,2021-09-05,0.04269899,0.04498707,0.03637841,0.03931572,44502.63,0
48,2021-09-04,0.03761682,0.04922867,0.03667219,0.04270611,37883.89,0
49,2021-09-03,0.03985556,0.04128917,0.03494782,0.03761708,29443.97,0
50,2021-09-02,0.03876098,0.04315263,0.03741239,0.03986088,40648.81,0
51,2021-09-01,0.04237851,0.05647394,0.03101777,0.03997562,39666.24,0
52,2021-08-31,0.04582963,0.04712851,0.04183624,0.04226093,34792.17,0
53,2021-08-30,0.04545673,0.05046209,0.04461552,0.04583292,47150.95,0
54,2021-08-29,0.04494653,0.04748104,0.04361631,0.04574103,47983.5,0
55,2021-08-28,0.04472613,0.0477331,0.04361744,0.04506933,35315.23,0
56,2021-08-27,0.04717477,0.05641956,0.04359899,0.04463173,31802.23,0
57,2021-08-26,0.04690381,0.04820454,0.03873715,0.04717331,45240.92,0
58,2021-08-25,0.04886244,0.0499725,0.04545335,0.04705945,41697.27,0
59,2021-08-24,0.04790585,0.04902088,0.04355759,0.04886899,32647.96,0
60,2021-08-23,0.04883443,0.05318081,0.04448771,0.04790432,47209.82,0
61,2021-08-22,0.04605652,0.05244045,0.04480981,0.04883378,30414.39,0
62,2021-08-21,0.04448861,0.04869719,0.04303871,0.04605187,37906.65,0
63,2021-08-20,0.04556401,0.04726087,0.04297876,0.04448266,45707.09,0
64,2021-08-19,0.04764049,0.04921376,0.04374124,0.04556479,43888.91,0
65,2021-08-18,0.04668097,0.05022129,0.04644734,0.04764577,46409.5,0
66,2021-08-17,0.04655847,0.04804891,0.0415453,0.04668182,43834.81,0
67,2021-08-16,0.04582598,0.0482418,0.03783277,0.04655698,45211.66,0
68,2021-08-15,0.04976576,0.04996482,0.04457761,0.04582511,39527.63,0
69,2021-08-14,0.04195781,0.05410623,0.03965761,0.04977281,49080.5,0
70,2021-08-13,0.03760898,0.05464779,0.03651023,0.04195411,51504.89,0
71,2021-08-12,0.04881595,0.04923403,0.03579674,0.03760978,37989.52,0
72,2021-08-11,0.03559444,0.04881585,0.03372479,0.04881478,47299.44,0
73,2021-08-10,0.04429257,0.04800901,0.03430797,0.03559354,31652.81,0
74,2021-08-09,0.04996684,0.05172505,0.04320493,0.04429138,38576.64,0
75,2021-08-08,0.04739015,0.05269452,0.04618707,0.04996187,41396.36,0
76,2021-08-07,0.05146156,0.05490487,0.04700364,0.04739554,30354.38,0
77,2021-08-06,0.04754718,0.05331899,0.04244736,0.05145975,38420.78,0
78,2021-08-05,0.04941716,0.05981992,0.03920247,0.0475461,41702.23,0
79,2021-08-04,0.04725581,0.05079366,0.04495416,0.04941611,32185.13,0
80,2021-08-03,0.04730359,0.05089764,0.04430449,0.0472547,31195.16,0
81,2021-08-02,0.05037796,0.05236075,0.04666875,0.04730506,44913.53,0
82,2021-08-01,0.05092758,0.05217511,0.03627548,0.05037643,41081.89,0
83,2021-07-31,0.0544993,0.05480988,0.04953255,0.05093313,38983.96,0
84,2021-07-30,0.05796287,0.05943945,0.05408091,0.05450568,33208.05,0
