,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003734273464007105,0.0038229013009414034,0.0036073678689919164,0.003641535865985729,14.0,2030438.49
1,2021-10-21,0.003959570222167056,0.004537939353669988,0.0037331933849917816,0.0037332165551576006,122.96,2081557.58
2,2021-10-20,0.004498339383499914,0.004503125769524344,0.003824579715778924,0.003960051567227449,98.57,2208035.68
3,2021-10-19,0.0031013038915546475,0.005074251975849368,0.0030857473251266246,0.004497828802963641,1849.69,2507888.17
4,2021-10-18,0.0030776808692349754,0.003130732952347381,0.00300063784625671,0.0031012981646353676,49.78,1729214.1
5,2021-10-17,0.003653530841562045,0.0036848291343485975,0.002790013442799,0.0030785248646813925,55.48,1716516.22
6,2021-10-16,0.0036965716287722023,0.003736468625145897,0.003612367203768639,0.0036531200327124245,4.35,2036897.56
7,2021-10-15,0.004585722022372828,0.004821876900474039,0.003623947718015179,0.0036976547070739106,20.25,2061729.09
8,2021-10-14,0.004592087802186895,0.004678298839909775,0.004556566090897704,0.004586753405198867,11.36,2557470.52
9,2021-10-13,0.0044832845470446315,0.004615092808288164,0.0028390514946502435,0.004593111943598193,753.91,2561015.9
10,2021-10-12,0.00301194053890828,0.004521563330868431,0.00292185920659574,0.004485021834102041,21.72,2500747.29
11,2021-10-11,0.004381726334708367,0.0045381490084297205,0.003009927334824,0.00301194053890828,0.0,1679390.3
12,2021-10-10,0.00324591753163412,0.004512104339261956,0.00324591753163412,0.004384782688908794,10.18,2444856.2
13,2021-10-09,0.00292834578549072,0.00331623274623606,0.00292834578549072,0.00324591753163412,0.0,1809850.6
14,2021-10-08,0.00269042862178745,0.00350773045315899,0.00269042862178745,0.00292834578549072,0.0,1632779.74
15,2021-10-07,0.004428915954368634,0.004428915954368634,0.00269042862178745,0.00269042862178745,0.0,1500122.48
16,2021-10-06,0.004121185124822133,0.004445477083699774,0.004039055259770977,0.0044316623194063974,548.58,2470995.22
17,2021-10-05,0.003929032102591459,0.004147198857570627,0.0025388973715047,0.004119273566350091,688.07,2296814.28
18,2021-10-04,0.00274513017081352,0.003956542062579797,0.00256153395905108,0.003928819012958943,64.71,2190621.11
19,2021-10-03,0.0038169189170775817,0.003823399422595233,0.0025972063520088,0.00274513017081352,0.0,1530622.84
20,2021-10-02,0.003045321864146,0.003862564870497776,0.002702246661092,0.0038184601363912764,92.27,2129087.48
21,2021-10-01,0.00267995511820325,0.00305454942970496,0.00252795851973,0.0027302009368964,0.0,1522298.63
22,2021-09-30,0.0026715889648505,0.00268920873285575,0.0025330274559066,0.00267995511820325,0.0,1494282.69
23,2021-09-29,0.00255486276311825,0.00268714111324419,0.0023085795495016,0.002671569776103,0.0,1489607.22
