,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.141683075647365,1.1852741898460601,1.131526475547905,1.1545654410085993,18063357.73,90241772.95
1,2021-10-21,1.1910371391244097,1.2043645936451373,1.1289515660105849,1.1418787001347253,22223985.02,89250166.98
2,2021-10-20,1.1561264067942283,1.2488056476325635,1.128840117604812,1.1907625165990934,82410912.42,93070965.79
3,2021-10-19,1.103696220322455,1.1599849774246336,1.0844458340204395,1.156096501806046,14841085.29,90361441.91
4,2021-10-18,1.0979360390836583,1.1100137741866827,1.0554948636611783,1.0999134601114888,11169397.67,85970129.72
5,2021-10-17,1.13206439465315,1.13206439465315,1.0817136847888327,1.09793604153925,8498625.12,85815573.08
6,2021-10-16,1.1407986781815778,1.16208026550119,1.1114910390032935,1.1283384159637386,19220160.43,88191847.37
7,2021-10-15,1.2520817647752227,1.2679543146748649,1.104554576663633,1.1367698100706025,53526287.88,88850851.98
8,2021-10-14,1.1248519012633176,1.3185757041550967,1.119930279858896,1.2602072038334415,174469507.61,98498818.97
9,2021-10-13,1.0806342304955912,1.1369274923719717,1.0645282793258972,1.1286327368662443,19184709.14,88214851.73
10,2021-10-12,1.1620489060076336,1.1659480238985345,1.0154513575010549,1.0768168549435555,25783624.09,84164880.3
11,2021-10-11,1.2115424703408986,1.2115424703408986,1.1493356520549463,1.1659179743979025,16883547.78,91129096.19
12,2021-10-10,1.1821430662261234,1.291627869656204,1.1706930844363532,1.215695447095598,40025605.45,95019743.9
13,2021-10-09,1.2783547226667022,1.3662898478051935,1.1406100639776757,1.178204152568035,65269160.16,92089393.85
14,2021-10-08,1.179234883589453,1.2865915554301857,1.1595308487649925,1.2743218392936542,57330536.03,99602030.34
15,2021-10-07,1.141336027478395,1.2434574044996018,1.109270789271677,1.1832661170627756,66927685.05,92485041.11
16,2021-10-06,1.1199545591359226,1.1637937837023098,1.0658937606833598,1.1412564555255875,45319546.55,89201531.83
17,2021-10-05,1.0419163599691301,1.155034584837702,1.005399709019533,1.1155855682060365,47474817.18,87195074.42
18,2021-10-04,1.061893273980875,1.061893273980875,0.9889053248714432,1.0419160519160509,15348999.42,81437005.17
19,2021-10-03,1.06280616133254,1.0792282414022485,1.037207194438671,1.061893257641897,15387208.45,82998439.81
20,2021-10-02,1.0501803911203114,1.0879236489396502,1.0289850795545121,1.0628075858650867,17156135.51,83069904.44
21,2021-10-01,0.9830908273411071,1.054327671864856,0.964042973426072,1.0501799270000514,18435126.1,82082916.37
22,2021-09-30,0.9297953354017966,1.0090860186911608,0.9265734902551086,0.9830902657952527,19579765.81,76839133.94
23,2021-09-29,0.8996614451815194,1.0246525087167218,0.8802147082399134,0.9338058861354966,29019075.75,72987026.78
24,2021-09-28,0.97927421065242,0.99337526140742,0.895856134467417,0.895856134467417,10876060.04,70020843.35
25,2021-09-27,1.01129865737936,1.02431847901464,0.97512362103704,0.98314030600496,7739511.55,76843045.12
