,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07082499997877811,0.07083929794913585,0.06437277798115922,0.06494454952102076,31801.44,0
1,2021-10-21,0.0857347027970432,0.09666719344116695,0.06785723341781406,0.07082498277063055,46698.68,0
2,2021-10-20,0.10850743250629391,0.10852316002002332,0.08571885019373714,0.08572822712705193,39188.04,0
3,2021-10-19,0.12527744632486382,0.12527744632486382,0.10009902691443655,0.10850621025592008,68859.14,0
4,2021-10-18,0.11938285841769194,0.1269682175974884,0.10016349671441269,0.1252812404759195,100241.62,0
5,2021-10-17,0.10737272341958465,0.13644751601401942,0.10381309667068962,0.11938288618165416,75173.37,0
6,2021-10-16,0.12137556678743318,0.12137929253276536,0.10314349066235529,0.1073749610903625,46324.32,0
7,2021-10-15,0.13123493065527692,0.14216491787220553,0.11866467036559923,0.12137419632004302,145788.31,0
8,2021-10-14,0.14964870585046686,0.20127576106528933,0.11760740160217129,0.1312357227645727,204996.81,0
9,2021-10-13,0.1375856332975511,0.14965425916750225,0.11461922952066299,0.14965425916750225,441686.94,0
10,2021-10-12,0.20419287707793585,0.21661053968701283,0.1048943319982738,0.13756953045534953,2931415.38,0
11,2021-10-11,1.3401029983502493,1.606401123015206,0.00682026678603861,0.2041781862071799,2862165.51,0
12,2021-10-10,1.5035763034413945,2.138340987253453,1.1294479018286117,1.3399727845951954,375321.06,0
13,2021-10-09,1.5979229860518382,1.7939068125088866,1.421994659680971,1.5037429336405321,193916.87,0
14,2021-10-08,1.9345479631009868,2.0010875359655502,1.4743776160334798,1.5978302363957866,206494.66,0
15,2021-10-07,1.690852141686025,2.177715087183692,1.690852141686025,1.9345017102225337,307606.62,0
16,2021-10-06,1.666594393951698,1.7315068337248167,1.4949074533483027,1.6910251189121577,380060.75,0
17,2021-10-05,1.8950253803286108,2.014499330274521,1.5317476219613768,1.666651676530026,248733.1,0
18,2021-10-04,1.8776680155383898,2.0348979232203064,1.8491631544481397,1.8950953892019295,409795.62,0
19,2021-10-03,2.0662908022069484,2.259565248881562,1.7929587396858162,1.8777666276863691,511537.33,0
20,2021-10-02,2.155816831872845,2.2457335866997523,2.0458831299640146,2.066594962786344,246521.68,0
21,2021-10-01,2.4172401300520767,2.417674125513337,2.052429911243159,2.155652024983431,448077.29,0
22,2021-09-30,2.1606695892737062,3.0583193971423555,1.9968881434356751,2.417277872785287,423627.74,0
23,2021-09-29,2.648824006088116,2.712879634824438,2.1599570806442365,2.160749018187032,124243.63,0
24,2021-09-28,2.6741269887844,2.9265018537382925,2.648919870405293,2.6490463293531046,265873.54,0
25,2021-09-27,4.53924210448895,4.54074162334713,2.25077958017405,2.6741244894692,245726.42,0
26,2021-09-26,4.89297070766984,4.90357026120736,4.44887364483909,4.53936293752375,65831.93,0
27,2021-09-25,4.44701556660782,4.89295442628905,4.40498058645695,4.8929338071704,86630.78,0
28,2021-09-24,5.68923686843912,5.78085802225966,4.42421771608255,4.44709698147531,96084.61,0
29,2021-09-23,5.09409469335918,5.71968100275131,5.08174687316163,5.6894605868276,377593.75,0
30,2021-09-22,7.25687619312401,7.76214746680954,4.42096186413244,5.09400478365581,448515.95,0
31,2021-09-21,6.88821301108669,7.34609492202379,6.87945876734891,7.25710771581968,230733.42,0
32,2021-09-20,8.0818138370483,8.4212372489189,6.70243329380631,6.88915180823523,189995.74,0
33,2021-09-19,8.60966877904357,8.73036043849749,7.52425459878562,8.08090270116894,432950.99,0
34,2021-09-18,8.52788055370498,10.42278916825289,8.10288775838317,8.60995657609897,590725.23,0
35,2021-09-17,6.58945305085881,9.05838258767905,6.56365990138751,8.52760292100203,361768.8,0
36,2021-09-16,5.07888904561644,6.58915527487885,5.0730555002515,6.58872730670202,144776.74,0
37,2021-09-15,4.91460622662463,5.09222138281593,4.89174095705983,5.07822572326836,42759.1,0
38,2021-09-14,4.54572811538743,4.9149835283143,4.53961801687586,4.91497801338576,37503.13,0
39,2021-09-13,4.52446767,4.54798725011752,4.4674190326278,4.54625891408081,20919.14,0
40,2021-09-12,4.48239601,4.59653995,4.47984391,4.52417541,22950.56,0
41,2021-09-11,4.50915643,4.64328308,4.42448863,4.48276368,23089.85,0
42,2021-09-10,4.47098518,4.57328794,4.44841376,4.50887795,78108.7,0
43,2021-09-09,4.45546276,4.63761389,4.44915065,4.47102228,69941.82,0
44,2021-09-08,4.51467709,4.53812684,4.49155167,4.50469989,53928.18,0
45,2021-09-07,4.40007114,4.76776746,4.37509267,4.51549199,101257.4,0
46,2021-09-06,4.4847698,4.81107615,4.39908796,4.39999539,103551.65,0
47,2021-09-05,4.87012482,4.93781328,4.3568899,4.48496994,161551.58,0
48,2021-09-04,5.4250086,5.42585338,4.86671367,4.87093819,218988.11,0
49,2021-09-03,4.16736286,5.42549001,4.12299969,5.42507805,250408.38,0
50,2021-09-02,4.36119805,5.15048093,4.09552237,4.16791959,521065.5,0
51,2021-09-01,3.57609891,5.43125226,3.52420936,4.3613831,502706.72,0
52,2021-08-31,2.88314581,3.57557922,2.88208892,3.57557922,145517.55,0
