,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004699757313833807,0.0004945422162104493,0.00045898170736345315,0.0004609727330769709,20424.7,0
1,2021-10-21,0.0004895941695567651,0.0004955173650895378,0.0004693958194378732,0.00047055442750446914,31008.0,0
2,2021-10-20,0.0004275891568528208,0.0004908434931022559,0.0004244827416458252,0.0004891596465281646,40828.45,0
3,2021-10-19,0.0004270451098004443,0.00045441782049295676,0.00042098741945745347,0.00042741165252884795,38653.27,0
4,2021-10-18,0.00039273801855281267,0.000427548169981242,0.00036971696910993924,0.00042695571835776744,24785.07,0
5,2021-10-17,0.00038864890039222243,0.00039519847042435917,0.0003816386774908484,0.00039277842603786464,30231.6,0
6,2021-10-16,0.0003575623544017245,0.0003933357822171334,0.00035728686901248703,0.00038909039115007406,38610.08,0
7,2021-10-15,0.00033363913047228044,0.0003584136485297509,0.000317655092399529,0.0003577262046323379,19326.57,0
8,2021-10-14,0.0003425578217390992,0.00035084676843001047,0.00033015065935342405,0.000333598175810447,17145.49,0
9,2021-10-13,0.00032312799148711115,0.00034299858052537046,0.00031423021557798995,0.00034236449524233006,14872.41,0
10,2021-10-12,0.00030018830047033834,0.0003236930791079441,0.0002869052545994469,0.00032267720616349345,25757.51,0
11,2021-10-11,0.0002853942042887788,0.000313489459474029,0.00028378405476667576,0.00030050643356648726,24201.54,0
12,2021-10-10,0.0003105708922878619,0.0003110335599571972,0.0002842215409580988,0.0002857812640531296,21292.95,0
13,2021-10-09,0.00029996442203295806,0.00031398050758181143,0.00029237829568291146,0.00031048806478310264,28997.0,0
14,2021-10-08,0.0003167238335875392,0.00032071011932964755,0.0002996901238497044,0.0002999084771551064,24253.49,0
15,2021-10-07,0.0003127253486502803,0.0003298624736986232,0.0002990076564523426,0.0003167019528239565,45868.67,0
16,2021-10-06,0.00031016206063216075,0.00033102584317181946,0.0002826425164115081,0.00031253289715860215,64599.21,0
17,2021-10-05,0.0003668601758538047,0.00038707675646681565,0.00030709918547813325,0.00031020395890485206,57384.76,0
18,2021-10-04,0.0003862376513702283,0.00039671563040980293,0.0003577541318498557,0.00036676325286687006,28256.01,0
19,2021-10-03,0.0003924820468658747,0.0003991434236336004,0.00038220640240107747,0.0003863416898206548,14097.3,0
20,2021-10-02,0.00039102318275965295,0.0004122433237190228,0.00038027163011203363,0.0003922637923573363,18036.57,0
21,2021-10-01,0.00036739528557529433,0.0003948823755221726,0.00035071763245508446,0.0003909149336644742,16518.6,0
22,2021-09-30,0.00036237129217428455,0.00037429349593400793,0.0003574811295010021,0.0003672979018303477,15121.72,0
23,2021-09-29,0.0003463779296992859,0.0003801490555555745,0.00034278294208013723,0.00036254274809641374,14811.88,0
24,2021-09-28,0.00036291873978,0.00036889660391,0.0003456681018374174,0.0003466921264848232,29748.92,0
25,2021-09-27,0.00038963381578,0.00040219860166,0.00036246373676,0.00036276789826,32682.37,0
26,2021-09-26,0.00040942037997,0.00040955001838,0.00036888141892,0.00038956832971,14122.77,0
27,2021-09-25,0.00040806693897,0.0004166396837,3.510109638e-05,0.00040981443902,10280.28,0
28,2021-09-24,0.00046036349899,0.00046194366551,0.00040390636816,0.0004076971884,15940.21,0
29,2021-09-23,0.00045108224133,0.00046170364748,0.00043894884831,0.00046052906698,40487.69,0
30,2021-09-22,0.00034699935578,0.0004512119619,0.00034410106273,0.00045090509567,49555.42,0
31,2021-09-21,0.00040265715151,0.0004078374227,0.00034497359911,0.00034663536332,32401.07,0
32,2021-09-20,0.00048511065031,0.00048733195841,0.00039940943238,0.00040321921795,24153.67,0
33,2021-09-19,0.00050476133882,0.00051525355546,0.00048465225974,0.00048650455284,26691.74,0
34,2021-09-18,0.00052101231518,0.00054562979323,0.00049885555509,0.00050472147671,29865.93,0
35,2021-09-17,0.00055245549856,0.00055788431262,0.00040494399861,0.00052128107534,24226.79,0
36,2021-09-16,0.00056659670764,0.00057451678469,0.00053843191312,0.00055214575353,31361.74,0
37,2021-09-15,0.00055319195077,0.00057737029983,0.00054578271306,0.00056643998744,38255.97,0
38,2021-09-14,0.00056574338956,0.00057285108892,0.00053896373393,0.00055358442789,43068.66,0
39,2021-09-13,0.00067603,0.00067834,0.00056267971259,0.00056584814946,37251.84,0
40,2021-09-12,0.00070269,0.00070699,0.00066113,0.00067597,25232.88,0
41,2021-09-11,0.00073703,0.00074203,0.00070174,0.00070249,36981.69,0
42,2021-09-10,0.00079488,0.00082029,0.00072376,0.0007368,70876.89,0
43,2021-09-09,0.00086446,0.00088866,0.00077738,0.00079502,86182.33,0
44,2021-09-08,0.00092086,0.0009499,0.00085426,0.00088448,151959.76,0
45,2021-09-07,0.00113301,0.00113693,0.00089112,0.00092046,233194.97,0
46,2021-09-06,0.00106194,0.00138708,0.0010378,0.00113254,179535.35,0
47,2021-09-05,0.0010204,0.00106291,0.00098328,0.00106168,101779.79,0
48,2021-09-04,0.00108694,0.00109973,0.00098656,0.00102105,142975.51,0
49,2021-09-03,0.00127501,0.00127547,0.00107927,0.00108362,158120.8,0
50,2021-09-02,0.00141606,0.00142263,0.00127268,0.00127529,163128.01,0
51,2021-09-01,0.00144127,0.00144799,0.00124638,0.00141475,204428.75,0
52,2021-08-31,0.0012609,0.00152298,0.00116002,0.00144148,180012.23,0
53,2021-08-30,0.00133652,0.00135116,0.0012404,0.00126079,194708.39,0
54,2021-08-29,0.00155711,0.00170605,0.00133686,0.00133686,455785.23,0
55,2021-08-28,0.00103517,0.00180821,0.00102692,0.00155697,400174.19,0
56,2021-08-27,0.00099517,0.00103567,0.00090743,0.0010347,120641.47,0
57,2021-08-26,0.00100447,0.00103778,0.00091601,0.00099675,138588.52,0
58,2021-08-25,0.00097764,0.0011164,0.00092289,0.00100558,286458.73,0
59,2021-08-24,0.00124478,0.00125079,0.00088755,0.00098334,489723.48,0
60,2021-08-23,0.00090912,0.00148625,0.00090855,0.00124506,590466.03,0
61,2021-08-22,0.00071937,0.00113908,0.00071454,0.0009088,391543.57,0
62,2021-08-21,0.00056187,0.00080902,0.00055239,0.00071951,184593.08,0
63,2021-08-20,0.00049439,0.00056924,0.00047569,0.00056129,137691.89,0
64,2021-08-19,0.0004378,0.0005337,0.00035649,0.00049356,261346.6,0
65,2021-08-18,0.00020739,0.00046313,0.00020456,0.00043867,174883.1,0
66,2021-08-17,0.00015871,0.00020793,0.00015674,0.00020717,32549.53,0
67,2021-08-16,0.00016444,0.00017494,0.00015804,0.00015876,29127.07,0
68,2021-08-15,0.00017112,0.00017112,0.00015084,0.00016408,22981.7,0
69,2021-08-14,0.00016471,0.00017382,0.00016419,0.00017131,12277.62,0
