,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027116680448274772,0.03382751907131742,0.024629509128219308,0.03382751907131742,76461.65,0
1,2021-10-21,0.03620246276045373,0.03639345359716323,0.02470295412256242,0.027116775241600707,111082.57,0
2,2021-10-20,0.03465160390512471,0.036336919256207814,0.02561220882798513,0.036199954912375744,188232.72,0
3,2021-10-19,0.02810442077373476,0.0376035776177939,0.018038123379160796,0.0346525825562992,497084.34,0
4,2021-10-18,0.05580165327879268,0.05581674393987657,0.024491544395196633,0.028105269879712482,155138.73,0
5,2021-10-17,0.05579435089544404,0.056008504494984526,0.03873705259130419,0.05580166922176059,113831.18,0
6,2021-10-16,0.0473816376736553,0.05580687455439872,0.03173715727510511,0.05579551365147399,131211.4,0
7,2021-10-15,0.055686501706137724,0.055686501706137724,0.034822142920652215,0.04738109750858519,73195.2,0
8,2021-10-14,0.055102529168258335,0.05579590597255222,0.05498666554513711,0.05568684328456633,95340.48,0
9,2021-10-13,0.05561205304435563,0.05583837775936972,0.05496127936278434,0.05510457006588516,123986.18,0
10,2021-10-12,0.041099489312235754,0.0557502013014588,0.02632599196329334,0.055605544624002266,83400.68,0
11,2021-10-11,0.04494214381289981,0.04952365108613631,0.03675720608613339,0.04109653802023596,99013.89,0
12,2021-10-10,0.055356652746645856,0.05566975806915261,0.03650536267838193,0.04493778584643426,95654.3,0
13,2021-10-09,0.055554993235309075,0.0558132915382661,0.054995864233349144,0.05536278956803534,91885.06,0
14,2021-10-08,0.07460476901379041,0.07517225627821135,0.03838893312654753,0.05555177578000506,172030.97,0
15,2021-10-07,0.07584589010568797,0.07611167773221794,0.07414442366537338,0.07460288781526889,380163.43,0
16,2021-10-06,0.0774989126171869,0.08121279671645242,0.07530460853990666,0.07585363487622916,113667.77,0
17,2021-10-05,0.07627106936628816,0.08090093768256233,0.0752801854375404,0.07750176981699099,214707.07,0
18,2021-10-04,0.07592104087185088,0.07639341361961394,0.07471285132479091,0.07627386735927982,143615.67,0
19,2021-10-03,0.0760216238964157,0.07637055118771427,0.07415745538438528,0.07592498390117597,140536.75,0
20,2021-10-02,0.05969974044163995,0.07639473579037998,0.05923112288924403,0.07603324066674115,397461.75,0
21,2021-10-01,0.05974022169817315,0.05986218635886742,0.05901621759920997,0.05969517723554575,159036.4,0
22,2021-09-30,0.05922293889824007,0.06240648918376332,0.059010607960848525,0.05974114961382228,271332.96,0
23,2021-09-29,0.059404870307510106,0.06002760140343858,0.05906624008396445,0.059225171984542045,116916.56,0
24,2021-09-28,0.06277028474886,0.14076776816023,0.056622140862032724,0.05941002893703427,176369.21,0
25,2021-09-27,0.08527382154761,0.08814177810044,0.06192255921456,0.06276604670379,149549.96,0
26,2021-09-26,0.07406660083525,0.0864272574316,0.06702734112453,0.08531193647124,164368.98,0
27,2021-09-25,0.07129732151224,0.07638350127647,0.07067674031168,0.07406610966614,315696.83,0
28,2021-09-24,0.0932074665406,0.10372612447448,0.05830635292048,0.07129932632746,281666.53,0
29,2021-09-23,0.07865356759308,0.09342495421149,0.07842944414342,0.09321111304148,238946.19,0
30,2021-09-22,0.07850679126082,0.07919924488067,0.07791325170127,0.07865211283058,260975.24,0
31,2021-09-21,0.07497489670638,0.09970109191626,0.06936772713398,0.07850919533924,348230.19,0
32,2021-09-20,0.10396120416215,0.10457973431595,0.07395771281985,0.07498017520659,395390.23,0
33,2021-09-19,0.14900751948812,0.1498513553393,0.09031664247729,0.10395379086659,998899.78,0
34,2021-09-18,0.16301896388946,0.17036315909207,0.13406144601725,0.14900971547288,484015.3,0
35,2021-09-17,0.15122969813941,0.17089973977773,0.15122969813941,0.16301365073162,990665.93,0
36,2021-09-16,0.17715264616572,0.20025576785214,0.15064034939122,0.15121685398423,1057173.03,0
37,2021-09-15,0.13188563246388,0.17760029295027,0.12503600318236,0.17702708812908,1219794.4,0
38,2021-09-14,0.15069332597767,0.17720680032652,0.12282856497972,0.13218651506494,1164170.41,0
39,2021-09-13,0.18397727,0.19646136682411,0.13820523,0.15070971606583,1408123.56,0
40,2021-09-12,0.19947947,0.24113142,0.1538381,0.18396738,2554484.21,0
41,2021-09-11,0.28588426,0.28700729,0.18047561,0.19948693,2559994.31,0
42,2021-09-10,0.21526369,0.28635793,0.18692422,0.28586785,8167816.63,0
43,2021-09-09,0.34607195,0.36091635,0.2152223,0.21527081,4446733.44,0
44,2021-09-08,0.39448588,0.40990814,0.27564285,0.35426101,17730796.56,0
45,2021-09-07,0.85638293,0.92747501,0.26859674,0.39438023,37319924.89,0
46,2021-09-06,0.9504983,0.99204052,0.78669816,0.85644848,58775102.8,0
47,2021-09-05,0.47470882,0.98891087,0.30554435,0.95064897,93465338.36,0
