,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.042409101875010236,0.046272833316689084,0.04231579489071253,0.04373624777485332,541.32,313222.61
1,2021-10-21,0.04526802561888175,0.046449164696235994,0.041913237620484815,0.0424159890528585,1014.44,303767.41
2,2021-10-20,0.05038812492918657,0.05196756965369278,0.04490750562115078,0.045273528625345276,1356.76,324232.04
3,2021-10-19,0.08465827493312103,0.08798551812492095,0.04786464330528548,0.050382405663996724,427.13,360819.9
4,2021-10-18,0.04328492333595707,0.0851654181430499,0.04328492333595707,0.08465811860174434,608.85,606289.7
5,2021-10-17,0.03772681059309642,0.04334955162358013,0.035363337479867106,0.043296793402980344,2773.34,310075.4
6,2021-10-16,0.03789872546079247,0.044079970995018106,0.030238735823321126,0.03772256853019023,1796.36,270154.89
7,2021-10-15,0.03768898332718033,0.04424203187842058,0.03625196598276864,0.03791941699205967,672.83,271564.65
8,2021-10-14,0.035558906964887484,0.03905045573485298,0.0343534714537731,0.03769746002287729,416.87,269975.08
9,2021-10-13,0.03683135876632667,0.038719950683852415,0.033300128821609314,0.0355668374206479,561.17,254716.36
10,2021-10-12,0.03775919967702717,0.038914801181834054,0.034999763091176646,0.03684563103528933,615.83,263874.6
11,2021-10-11,0.033254713786643665,0.04127504922730911,0.03173014506142172,0.037745097469155144,399.83,270316.24
12,2021-10-10,0.029267686227509866,0.038331455228662235,0.02650583019406597,0.03327790970907285,1157.23,238323.92
13,2021-10-09,0.034570737081364815,0.038355940059847625,0.02870223574812107,0.029262855803250727,1138.27,209569.6
14,2021-10-08,0.03442654016475514,0.038385983407098374,0.0325168708859073,0.03456196022101927,774.58,247519.8
15,2021-10-07,0.02865386956605267,0.0355547646923718,0.026996598715894753,0.0344249694548241,425.8,246538.73
16,2021-10-06,0.03456000172305183,0.037115740991874514,0.02860839657693813,0.02867163779339851,1811.39,205335.52
17,2021-10-05,0.07661679717644175,0.07844726868614378,0.025906189160016465,0.03454397151278789,1736.79,247390.97
18,2021-10-04,0.07166247914665794,0.07706372170452783,0.06525161902746177,0.07661264189220672,545.0,548671.02
19,2021-10-03,0.06940132889381259,0.08174025340930167,0.06845255360883576,0.0716529241832973,611.28,513151.38
20,2021-10-02,0.07734045355701152,0.08146468161492719,0.06861285540474121,0.06942935219501731,547.64,497226.99
21,2021-10-01,0.04108653532117133,0.07827529545382644,0.04091327761889776,0.0773798662438123,459.27,554165.59
22,2021-09-30,0.03245209127068062,0.05287592843842863,0.025053269747938953,0.04107494963351562,633.94,294163.39
23,2021-09-29,0.028116426274986235,0.03245065360561392,0.02664793367723085,0.03242791969762249,592.18,232236.61
24,2021-09-28,0.03095163969223,0.03331699208458,0.02772866131069368,0.028076370146761714,424.54,201072.44
25,2021-09-27,0.03069689714489,0.03250909575209,0.02958340930642,0.0309518147542,298.88,221665.3
26,2021-09-26,0.03053557867609,0.03265265054443,0.02986590248364,0.03071597073329,399.85,219976.27
27,2021-09-25,0.03053510058228,0.03441034558017,0.0287961075869,0.0305356900309,381.62,218685.17
28,2021-09-24,0.03055852474605,0.03392287840705,0.03000309546729,0.03054392003074,395.21,218744.11
29,2021-09-23,0.03345662283734,0.03415322218909,0.02832035620049,0.03056110205796,421.35,218867.16
30,2021-09-22,0.03209119864152,0.03588215575793,0.02747683117996,0.03346454291473,430.57,239660.51
31,2021-09-21,0.03042867527168,0.03426081522061,0.02834266984309,0.03198287991991,381.03,229049.4
32,2021-09-20,0.03623708927882,0.0363984584251,0.02892054957232,0.03045336531177,922.57,218095.59
33,2021-09-19,0.03613769569935,0.03730766601301,0.03432704588999,0.03624591336304,987.86,259579.64
34,2021-09-18,0.03465616382624,0.03966775860996,0.03238927896033,0.03611459275914,3330.8,258639.18
35,2021-09-17,0.03139859815338,0.03476899105699,0.03115984699868,0.03462724740062,500.26,247987.37
36,2021-09-16,0.02781020877194,0.04600601436338,0.0267993801076,0.03139496250133,1326.62,224838.95
37,2021-09-15,0.04041296479449,0.04399841999252,0.02678929128338,0.02780899283206,4009.82,199157.58
38,2021-09-14,0.12169642792857,0.12870369776503,0.02798978463435,0.04039690410786,824.39,289307.48
39,2021-09-13,0.09015371,0.13087481481573,0.09004002,0.12170339985051,812.68,871594.12
40,2021-09-12,0.10471154,0.11107035,0.08772308,0.09022519,1002.96,646158.95
41,2021-09-11,0.06713489,0.10482432,0.06713489,0.10466951,487.47,749603.78
42,2021-09-10,0.07266708,0.08386309,0.06482878,0.06711631,572.72,480661.82
43,2021-09-09,0.02724588,0.07380183,0.01664756,0.07264499,315.34,520256.19
44,2021-09-08,0.03272524,0.04639617,0.02053838,0.02225944,1389.59,159413.78
45,2021-09-07,0.02803834,0.03352812,0.0223081,0.03273164,2081.87,234411.75
46,2021-09-06,0.03460048,0.04313833,0.02326012,0.02804628,1173.63,200856.92
47,2021-09-05,0.02363804,0.03504169,0.02162428,0.03459704,843.81,247771.05
48,2021-09-04,0.0214859,0.02725804,0.02084145,0.02363792,1463.61,169285.9
49,2021-09-03,0.02170306,0.02508521,0.01893575,0.02149207,726.83,153918.14
50,2021-09-02,0.02161001,0.02575427,0.01933117,0.02170858,361.47,155468.69
51,2021-09-01,0.01931149,0.0220074,0.01761731,0.02136571,284.94,153013.19
52,2021-08-31,0.02234378,0.02234378,0.01696116,0.01930153,180.84,138230.35
53,2021-08-30,0.02154968,0.0253237,0.01582354,0.02231325,619.87,159799.12
54,2021-08-29,0.01517917,0.02579716,0.01403579,0.02154744,952.44,154314.72
55,2021-08-28,0.0163317,0.02031821,0.01243261,0.01517857,1331.63,108703.24
56,2021-08-27,0.01404533,0.02269731,0.01400417,0.01631746,449.97,116859.54
57,2021-08-26,0.01351735,0.01417156,0.00812379,0.01404488,111.13,100584.15
58,2021-08-25,0.01315546,0.01703816,0.01246819,0.01351762,223.12,96808.15
59,2021-08-24,0.01505044,0.01626268,0.01297926,0.01316922,106.19,94313.0
60,2021-08-23,0.01509641,0.01709024,0.0130255,0.015047,166.71,107760.98
61,2021-08-22,0.02258464,0.02293379,0.01508305,0.01509972,101.1,108138.55
62,2021-08-21,0.01615998,0.02386845,0.01332897,0.02259534,654.29,161819.38
63,2021-08-20,0.0157558,0.01655697,0.01268788,0.01616096,602.52,115738.72
64,2021-08-19,0.01514519,0.01773459,0.01464993,0.01575169,165.49,112807.67
65,2021-08-18,0.01578807,0.01836911,0.01472916,0.01515288,110.13,108519.25
66,2021-08-17,0.01736305,0.01852321,0.01476274,0.01578974,103.12,113080.18
67,2021-08-16,0.01655637,0.01878958,0.01561437,0.01737905,221.47,124462.24
68,2021-08-15,0.01682163,0.01867441,0.01476517,0.01657109,109.1,118675.96
69,2021-08-14,0.01431867,0.01685216,0.01396542,0.01681207,288.06,120401.72
70,2021-08-13,0.0366546,0.04131644,0.01426312,0.01433025,240.09,102627.89
71,2021-08-12,0.02293505,0.03668557,0.01986786,0.03665773,261.45,262528.94
72,2021-08-11,0.03637761,0.04313426,0.02293624,0.02296724,1012.33,164482.8
73,2021-08-10,0.03868292,0.04142546,0.03556965,0.03635872,314.23,260387.53
74,2021-08-09,0.03790022,0.03863695,0.03461969,0.03861703,308.5,276560.71
75,2021-08-08,0.03810427,0.04074888,0.03692562,0.03786293,276.61,271160.13
76,2021-08-07,0.03394361,0.03822619,0.03227048,0.03820918,269.5,273639.82
77,2021-08-06,0.03355605,0.03699014,0.03101834,0.03399863,332.95,243485.42
78,2021-08-05,0.03063908,0.03391429,0.0290958,0.0335575,286.05,240326.27
79,2021-08-04,0.02187087,0.03077747,0.02145397,0.03065748,255.02,219557.41
80,2021-08-03,0.0233943,0.02355684,0.02150452,0.02186117,160.12,156561.49
81,2021-08-02,0.02293922,0.02340529,0.02192161,0.02337896,193.15,167431.34
82,2021-08-01,0.02470435,0.02673321,0.02269127,0.02299247,486.55,164663.46
83,2021-07-31,0.02574115,0.02661333,0.02382946,0.02475199,428.8,177264.5
84,2021-07-30,0.0232278,0.0260694,0.02280488,0.02574115,249.61,184348.49
85,2021-07-29,0.02639178,0.02663783,0.02297503,0.02321695,589.2,166271.12
86,2021-07-28,0.02598585,0.02725301,0.02474543,0.02640676,167.47,189115.35
87,2021-07-27,0.02443904,0.0260086,0.02349078,0.02597613,184.23,186031.29
88,2021-07-26,0.02198736,0.0255151,0.02198736,0.02446343,161.87,175197.9
89,2021-07-25,0.02236687,0.02339627,0.02137079,0.02198815,196.27,157470.9
90,2021-07-24,0.020637,0.02314871,0.020637,0.0223548,143.72,160096.7
91,2021-07-23,0.02048496,0.02266645,0.01885103,0.0206234,284.25,147697.09
92,2021-07-22,0.0190097,0.02144845,0.01844626,0.02049062,169.99,146746.11
93,2021-07-21,0.01872301,0.02076352,0.01829492,0.01900831,305.15,136130.38
94,2021-07-20,0.01557159,0.0187616,0.01482553,0.01872611,173.63,134109.4
95,2021-07-19,0.01974044,0.02118913,0.01482242,0.01557076,2376.64,111511.97
96,2021-07-18,0.01968061,0.02049351,0.01875107,0.01973365,399.64,141325.0
97,2021-07-17,0.01984479,0.02032888,0.01877887,0.01967619,116.31,140913.49
98,2021-07-16,0.02023023,0.02167198,0.01903331,0.01984876,112.04,142149.4
99,2021-07-15,0.02017441,0.02233232,0.01965396,0.02018506,254.57,144557.81
100,2021-07-14,0.01978979,0.0228485,0.01958648,0.02017419,201.26,144480.0
101,2021-07-13,0.02134445,0.02175993,0.01931173,0.01978579,277.73,141698.39
102,2021-07-12,0.02252376,0.02303083,0.02067531,0.02134626,184.88,152873.94
103,2021-07-11,0.02269851,0.0237342,0.02167973,0.02252081,200.34,161285.6
104,2021-07-10,0.02085057,0.02297664,0.02085057,0.02268975,137.64,162495.51
105,2021-07-09,0.02278235,0.02278235,0.02063789,0.02089054,340.43,149610.2
106,2021-07-08,0.02193516,0.02301743,0.02060115,0.02275971,161.5,162996.5
107,2021-07-07,0.02190239,0.02306698,0.02160402,0.02192476,170.35,157016.94
108,2021-07-06,0.02994438,0.03320544,0.02139601,0.02188137,216.19,156706.15
109,2021-07-05,0.03542106,0.03683778,0.02807984,0.03001168,302.3,214932.41
110,2021-07-04,0.03322248,0.03596474,0.03234654,0.03541222,225.08,253609.08
111,2021-07-03,0.0307757,0.0343777,0.0303937,0.03322385,216.54,237936.78
112,2021-07-02,0.02903295,0.03138194,0.02821169,0.03077733,219.28,220415.73
113,2021-07-01,0.03024163,0.0316585,0.02814761,0.02900151,310.05,207697.91
114,2021-06-30,0.03481343,0.03505139,0.02959708,0.03023504,297.44,216531.99
115,2021-06-29,0.03177368,0.0354139,0.0313509,0.03487005,204.46,249726.23
116,2021-06-28,0.03062248,0.03408913,0.0304704,0.03179212,281.59,227683.22
117,2021-06-27,0.0290869,0.03075287,0.027456,0.03058037,318.79,219005.17
118,2021-06-26,0.03002095,0.03130047,0.02717165,0.02900845,281.64,207747.61
119,2021-06-25,0.03290738,0.03388953,0.0291803,0.03003318,212.55,215086.34
120,2021-06-24,0.03213275,0.03559981,0.03119596,0.03292558,252.3,235800.68
