,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00063110794957,0.00064787662404,0.00061628803201,0.00062533024219,1960.42,2470855.34
1,2021-10-21,0.00064587817116,0.00067287257727,0.00062895028318,0.00063152107429,626.47,2495317.06
2,2021-10-20,0.00059526679784,0.00064699628018,0.00058231258637,0.00064699628018,5918.88,2556463.94
3,2021-10-19,0.00060185470567,0.00061515345949,0.00058015614604,0.00059729948449,8076.33,2360097.95
4,2021-10-18,0.00061550896276,0.00062478237484,0.00059528950511,0.00060181023176,242.15,2377921.18
5,2021-10-17,0.0006166698916,0.0006266734966,0.00059233179001,0.00061493944945,857.22,2429798.4
6,2021-10-16,0.00062442656466,0.00063361999911,0.00061114934566,0.00061668550282,955.77,2436697.55
7,2021-10-15,0.00061431272197,0.0006317206017,0.00060028705098,0.00062357132592,2727.51,2463905.37
8,2021-10-14,0.00058547440111,0.00061593995302,0.00057957801365,0.00061504665829,1879.86,2430222.02
9,2021-10-13,0.0005739057162,0.00058611659709,0.00056382613467,0.00058509241545,1251.02,2311864.39
10,2021-10-12,0.00057663696858,0.00057712292044,0.00055603606758,0.00057368370916,2626.73,2266785.39
11,2021-10-11,0.00058099588288,0.00059768634311,0.00056834327877,0.00057701276553,6902.32,2279939.43
12,2021-10-10,0.00060932895716,0.00061030056284,0.00058109236347,0.00058152946314,929.75,2297786.17
13,2021-10-09,0.00058955804835,0.00061789077248,0.00058551067856,0.00061002060151,23587.3,2410362.66
14,2021-10-08,0.00063894963646,0.00064964430407,0.00058855069471,0.00058975450493,13283.66,2330285.62
15,2021-10-07,0.00063943727572,0.00066026035444,0.00062164044021,0.00063973236177,779.48,2527762.16
16,2021-10-06,0.00063206838965,0.0006596639688,0.00060246872866,0.00063905254878,7059.93,2525076.03
17,2021-10-05,0.0006091886926055011,0.0006366075464,0.0006045589974091166,0.00063313619484,1031.59,2501698.85
18,2021-10-04,0.0006155373984967734,0.0006166597558821921,0.000593453949369587,0.0006090899323998091,42795.05,2406685.32
19,2021-10-03,0.0006242107029232366,0.0006338399707186255,0.0006119209071485784,0.0006152637586678971,13716.68,2431079.84
20,2021-10-02,0.0006194904743404182,0.0006356171250292204,0.0006055685660495313,0.0006251165533122492,26950.42,2470011.0
21,2021-10-01,0.0005688120986406793,0.0006231951263793838,0.0005592987923387799,0.0006194491719734128,39791.53,2447617.58
22,2021-09-30,0.0005419747853609724,0.0005775191403760986,0.0005414974915834497,0.0005688090415999562,64765.25,2247524.21
23,2021-09-29,0.000532502684504148,0.0005582538136469481,0.000526784260537392,0.0005425722243156673,59994.83,2143855.18
24,2021-09-28,0.00055526946738,0.0005655886571,0.0005320554233693446,0.0005331390543809241,79316.14,2106582.08
25,2021-09-27,0.00058350155067,0.00060432582989,0.00055522411009,0.00055522411009,31546.96,2193846.33
26,2021-09-26,0.000570464346,0.00059384786254,0.00053631531215,0.00058383913058,23441.06,2306912.31
