,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06541220956950985,0.06646074746800608,0.06219331687475037,0.06405535861662272,325911.47,1857982.06
1,2021-10-21,0.06546684179426455,0.07151251446371495,0.06454661029812692,0.06542815800633946,711335.99,1897801.32
2,2021-10-20,0.06237920988209008,0.06656741281328094,0.0619052683868314,0.06545402599555221,696472.21,1898551.64
3,2021-10-19,0.05937395416040921,0.06249895221152043,0.05913806879530534,0.06237094128337335,517766.71,1809124.06
4,2021-10-18,0.0648938253500685,0.0654066123225619,0.058992711463376805,0.05937172887723661,705915.72,1722129.26
5,2021-10-17,0.0638360959372129,0.06511549265606335,0.06245639283242114,0.0649039573137881,511421.44,1882596.41
6,2021-10-16,0.06483156870560389,0.06580031481152142,0.061699833399043474,0.0638395593586404,367578.35,1851722.62
7,2021-10-15,0.06241617740656498,0.07906427068358436,0.061957390191903605,0.06484224907982794,715797.58,1880806.51
8,2021-10-14,0.06089360683488964,0.06365022503467449,0.06045644240024906,0.062430665385218964,405663.85,1810856.41
9,2021-10-13,0.06155528264584031,0.06319121636987356,0.057962524133488166,0.060870237960592356,517409.54,1765594.83
10,2021-10-12,0.060284045749324965,0.06341091269233544,0.059111057063600494,0.061561321402604834,502601.2,1785640.32
11,2021-10-11,0.05904163351264229,0.061489272663155965,0.058500709545641405,0.0602604235416674,377559.07,1747906.63
12,2021-10-10,0.05910063939893793,0.06088270921711134,0.058519144995676384,0.05900254687194022,766486.61,1711420.81
13,2021-10-09,0.058453665372179275,0.060153580328687985,0.057822242399273104,0.059103838703861634,507007.53,1714358.87
14,2021-10-08,0.06078154221281162,0.06098392159069881,0.05777743444068133,0.05843804886053426,404767.78,1695047.05
15,2021-10-07,0.06103331836795746,0.06439306429700752,0.05860778303295601,0.06077799436478623,580480.91,1762919.23
16,2021-10-06,0.061087877756610405,0.061264958814298845,0.057600450193757396,0.061062364675918517,788698.79,1771167.64
17,2021-10-05,0.05856402380943136,0.06145484312135025,0.05780581296946908,0.06108345759441089,559562.52,1771779.46
18,2021-10-04,0.060070214225491615,0.06108845383033166,0.05724961309374776,0.05856682060295999,627435.47,1698782.19
19,2021-10-03,0.055913675347614565,0.060662052893108484,0.05577011866380963,0.06006312128516757,485397.03,1742183.7
20,2021-10-02,0.051013493510302196,0.058118918245185405,0.05044523181245137,0.055930402635066025,428420.23,1622310.56
21,2021-10-01,0.0500026376979655,0.05131094917036354,0.04610342148365589,0.05101407290389153,738903.1,1479708.09
22,2021-09-30,0.048385316183133326,0.05064257352245384,0.04448467174669191,0.050035263926835945,751515.08,1451316.88
