,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0409315419500367,1.0751642928410612,0.988199427980707,1.0622243907021107,5454467.5,0
1,2021-10-21,1.0812883515884812,1.0917766275182554,1.010031917516634,1.0412679900230453,5241028.41,0
2,2021-10-20,1.0467444642156836,1.1076395623654103,0.9780615562534177,1.081250786281206,7211291.47,0
3,2021-10-19,1.0287070121207647,1.1095442618598128,1.0253578009084123,1.0467357379197597,4715209.81,0
4,2021-10-18,1.0418909582893927,1.0973822928749228,1.0102849410670294,1.0288411763930267,6881254.19,0
5,2021-10-17,1.0975289901647942,1.1147880552100689,1.035826580934365,1.041951960705877,6050848.06,0
6,2021-10-16,1.0778396434304995,1.1498873232327345,1.0778396434304995,1.0976916409879836,6850551.17,0
7,2021-10-15,1.0557940210942065,1.1252814713530834,1.0390975058616858,1.0778847737410349,6646749.75,0
8,2021-10-14,1.0518898606653566,1.1620724460804603,1.030007321035689,1.062554966721092,7555953.03,0
9,2021-10-13,1.0216483900603621,1.0843213800686162,1.007951124403659,1.0518753113089367,7704618.65,0
10,2021-10-12,0.9958226086372248,1.0291023307856626,0.9538222448528559,1.0215146908721753,7037458.02,0
11,2021-10-11,1.0274136423316829,1.1225120282784828,0.985654400678066,0.9957567213014282,8981420.13,0
12,2021-10-10,1.0897563649232533,1.1751022613941096,0.9826039497778548,1.02781303148743,9757370.56,0
13,2021-10-09,0.9503592817430955,1.1417286131297328,0.9187221022240359,1.0896681222109335,9261147.51,0
14,2021-10-08,1.012015370424567,1.0889861942384602,0.9383015942945554,0.9500238833802961,5373159.74,0
15,2021-10-07,0.8868309211344706,1.071346646767981,0.851691867644724,1.0121380953111077,9416953.73,0
16,2021-10-06,0.9566641873594882,0.9873095763555298,0.8258915509073682,0.8870562683412303,8365995.0,0
17,2021-10-05,1.067435104117548,1.067435104117548,0.8984702813865707,0.9565497054559399,11815143.23,0
18,2021-10-04,1.1880734111878322,1.2233651866937434,1.016986623945083,1.067689669035773,8255530.46,0
19,2021-10-03,1.1882647763538945,1.2464415086945526,1.1597700788381224,1.1879626785684738,6873339.17,0
