,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010346748904884532,0.00010351855953443076,0.00010341964172089664,0.00010343975204323049,0.0,12721.84
1,2021-10-21,0.00010348759715454593,0.0001035243049514779,0.00010340738198057447,0.00010346754031100509,0.0,12725.26
2,2021-10-20,0.0001034926795052402,0.00010354912066332072,0.00010345649347990084,0.00010347987879832006,0.0,12726.77
3,2021-10-19,0.00010346575595157361,0.0001035382705373927,0.0001034108261250844,0.00010349146413048553,0.0,12728.2
4,2021-10-18,0.00010348900947199884,0.00010352250883390812,0.00010339462476888054,0.00010346887446434794,0.0,12725.42
5,2021-10-17,0.0001034593851289231,0.00010351739059782281,0.00010340069153231112,0.00010348916089283817,0.0,12727.92
6,2021-10-16,0.00010337316669518187,0.00010347392122333018,0.00010335739670520874,0.00010346147996180084,0.0,12724.51
7,2021-10-15,0.00010343178976962595,0.0001035045405257117,0.00010335441224081368,0.00010337225867689732,0.0,12713.54
8,2021-10-14,0.00010343882473755736,0.0001034601743924364,0.00010340283390323794,0.00010343250880235319,0.0,12720.95
9,2021-10-13,0.0001034285232528815,0.00010348526182338364,0.00010336244623896564,0.00010344274383358577,0.0,12722.21
10,2021-10-12,0.00010350113519235685,0.00010353628905904331,0.00010341663162087786,0.00010341663162087786,0.0,12719.0
11,2021-10-11,0.00010351380872212162,0.00010352610160584417,0.00010340363905989979,0.00010349355780847987,0.0,12728.46
12,2021-10-10,0.00010341526536644742,0.00010352604014095637,0.00010335659619992402,0.0001035040792691972,0.0,12729.75
13,2021-10-09,0.00010341492663374866,0.00010345209540567034,0.00010339422495939114,0.00010342661160944474,0.0,12720.22
14,2021-10-08,0.00010344031815873305,0.00010345668748670379,0.00010338736725052504,0.00010340884422318262,0.0,12718.04
15,2021-10-07,0.00010344606787144281,0.00010352566013819072,0.00010335862409008602,0.00010343783619331604,0.0,12721.6
16,2021-10-06,0.00010342969660276683,0.00010351559022369045,0.00010333985035974809,0.00010345686704962664,0.0,12723.94
17,2021-10-05,0.0001033495866482707,0.00010348697112934303,0.00010331461506381801,0.00010343305778992589,0.0,12721.02
18,2021-10-04,0.00010338008392705497,0.00010342086971673547,0.00010330480767165106,0.00010335337093005795,0.0,12711.22
19,2021-10-03,0.00010338492540529737,0.00010342728759878443,0.00010332886488477663,0.00010338544564259391,0.0,12715.16
20,2021-10-02,0.00010337707897200421,0.00010341640496273014,0.00010335767783054846,0.00010340023623558938,0.0,12716.98
21,2021-10-01,0.00010334202220445862,0.00010340212965149044,0.0001033049538585357,0.00010336938897985332,0.0,12713.19
22,2021-09-30,0.00010333829549527937,0.0001033738666058276,0.00010327558426312486,0.00010334353737885051,0.0,12710.01
23,2021-09-29,0.00010333599041120492,0.00010338249108661568,0.00010328396246694873,0.00010334184903091866,0.0,12709.8
