,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013767151786486227,0.0018407628915901276,0.001335870458789578,0.0014257210924327585,71505.31,755050.17
1,2021-10-21,0.0013485694966076686,0.002049348189647805,0.0012386328747138557,0.0013769520865640108,58801.03,729222.51
2,2021-10-20,0.0012128627140949888,0.0013673276577525553,0.0012128039827626084,0.0013484556937209725,5358.26,714131.05
3,2021-10-19,0.00129405919130508,0.0013691274903231381,0.0012128239938664395,0.0012128624424686326,5549.71,642321.98
4,2021-10-18,0.0013146364986336156,0.0013593803072722637,0.0012123111395117142,0.0012940982509661106,12034.45,685343.8
5,2021-10-17,0.001413998943415963,0.0014564416856136114,0.0013005036494290495,0.0013146405856120176,13143.87,696222.85
6,2021-10-16,0.001392208980653744,0.0016018902843511328,0.0013038837776508704,0.0014140441420628863,23044.1,748866.16
7,2021-10-15,0.0014073103482555376,0.0014639739807627754,0.0013120643922811092,0.0013922313083684966,9415.69,737314.26
8,2021-10-14,0.001393287936668921,0.0014676017353031684,0.001274144367553727,0.0014073372852374368,18794.31,745314.26
9,2021-10-13,0.001392300643436937,0.0014360829531973687,0.0012515545081930922,0.0013934125374243799,23183.76,737939.83
10,2021-10-12,0.0016006352708385215,0.0016006352708385215,0.0013005924547443957,0.0013921585723871317,34027.05,737275.74
11,2021-10-11,0.0018379448459412693,0.0022561533894878932,0.0015851274285555255,0.0016006076774915676,173471.29,847668.67
12,2021-10-10,0.0012490951183765353,0.002883342562039779,0.0012060559759096022,0.0018378918941633288,473363.52,973332.44
13,2021-10-09,0.001248623177814544,0.0013953880261986466,0.0011716513782279183,0.0012492328586488763,6587.99,661583.46
14,2021-10-08,0.0011885112612689606,0.0012943920402800832,0.0011881723403490698,0.0012485122652565316,9544.68,661201.84
15,2021-10-07,0.001220230150163378,0.0012782510672081904,0.0011130799373497687,0.001188481512673353,7936.68,629410.04
16,2021-10-06,0.0011606800716047793,0.0012735119685800995,0.0011291868530213917,0.0012204258757228582,10395.07,646327.52
17,2021-10-05,0.0011946574835940364,0.0012004410752442627,0.0011252850916777138,0.0011607067250094787,6665.89,614700.74
18,2021-10-04,0.001084150858630118,0.0011953080055078938,0.0010769608138853925,0.0011947154660366262,3941.67,632711.49
19,2021-10-03,0.0010970024707461477,0.0011011119762754068,0.0010481243824767266,0.0010841946919457317,2725.93,574180.6
20,2021-10-02,0.0011097032325048898,0.0011593582083912906,0.0010214606146345057,0.0010972019967843603,4116.53,581069.16
21,2021-10-01,0.0010001981037225593,0.0011693436802684165,0.0009789898210385579,0.0011096536912924867,3503.6,587663.48
22,2021-09-30,0.0009235370481907526,0.0011264613466362367,0.000923177377552387,0.001000222105034193,12741.23,529709.41
23,2021-09-29,0.000951349553303915,0.0010130740127424597,0.0009044566733444833,0.0009234661479681614,4039.92,489060.08
24,2021-09-28,0.00095929717175,0.0011634550596240213,0.0008805833459521921,0.0009512118438728984,11548.5,503753.98
25,2021-09-27,0.00097538014322,0.0010636034821,0.00091213094814,0.00095925250067,12624.62,508012.24
26,2021-09-26,0.0011860223046,0.00120845595111,0.00096274856666,0.00097543198039,14606.94,516580.76
27,2021-09-25,0.00118457147173,0.00124579010291,0.00112355859227,0.00118607036477,4968.31,628133.12
28,2021-09-24,0.00126997614387,0.0014658929798,0.0010970159251,0.00118460183232,24957.36,627355.4
29,2021-09-23,0.00128061167552,0.00129391433113,0.00120208449104,0.00127003778332,3960.1,672601.57
30,2021-09-22,0.00118554500692,0.00131997004974,0.0011116313492,0.00128056561288,10550.7,678177.03
31,2021-09-21,0.00107074517162,0.001304946504,0.00106249251075,0.00118510355608,18469.75,627621.11
32,2021-09-20,0.00142570902547,0.00142591464163,0.00101007470519,0.0010708143112,21687.4,567094.46
33,2021-09-19,0.00139891241889,0.00150151139565,0.00137005460808,0.00142573316659,7768.12,755056.57
34,2021-09-18,0.00147487623765,0.00168815068001,0.00139789506003,0.00139887994444,17160.31,740835.32
35,2021-09-17,0.00138492521271,0.00150814616577,0.0013845206636,0.0014747209257,6045.1,781000.08
36,2021-09-16,0.00137499318592,0.00142368754808,0.00137478190452,0.00138474828537,2035.14,733351.31
37,2021-09-15,0.00147607749755,0.00151662062761,0.00137473733425,0.00137479948206,9759.7,728082.51
38,2021-09-14,0.00132105274841,0.00151532904732,0.00132094955791,0.00147618087457,11970.25,781773.26
39,2021-09-13,0.00131606,0.00170770093187,0.00126405906764,0.00132121471335,39740.0,699704.45
40,2021-09-12,0.00132392,0.00141264,0.00131596,0.001316,28891.15,696940.31
41,2021-09-11,0.00120819,0.00189429,0.00119979,0.00132401,98297.97,701186.69
42,2021-09-10,0.00127885,0.0013293,0.00117716,0.00120811,7224.77,639806.32
