,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.00119116,0.00119137,0.00080071,0.00080071,16.74,23733.3
41,2021-09-11,0.00119938,0.00119977,0.00099816,0.00119126,31.62,35309.56
42,2021-09-10,0.00101015,0.00133691,0.00100407,0.00119931,42.14,35548.09
43,2021-09-09,0.00136045,0.00136721,0.00101009,0.00101016,30.91,29941.49
44,2021-09-08,0.0010115,0.00136574,0.0010111,0.0010153,287.52,30094.09
45,2021-09-07,0.00106786,0.00137324,0.00101153,0.00101168,378.46,29986.69
46,2021-09-06,0.00138536,0.00138586,0.00105758,0.00106786,40.24,31651.97
47,2021-09-05,0.00139854,0.00139899,0.00105523,0.00138542,530.66,41064.6
48,2021-09-04,0.00158935,0.00158966,0.00102413,0.00139877,437.53,41460.21
49,2021-09-03,0.00096327,0.00169553,0.00070016,0.00158937,3811.79,47109.64
50,2021-09-02,0.00045715,0.0009634,0.00045707,0.0009634,844.43,28555.6
51,2021-09-01,0.00077641,0.00077666,0.00044112,0.00045717,23.05,13550.62
52,2021-08-31,0.00062032,0.00079869,0.00042707,0.0007975,24.94,23638.27
53,2021-08-30,0.00062068,0.00062085,0.00062012,0.00062036,7.84,18387.75
54,2021-08-29,0.00061038,0.00062098,0.00040105,0.00062076,44.43,18399.6
55,2021-08-28,0.00061025,0.00062044,0.00060995,0.00061038,18.7,18092.01
56,2021-08-27,0.00060926,0.00061071,0.00060907,0.00061026,5.7,18088.49
57,2021-08-26,0.00042515,0.00061043,0.00040007,0.00060926,14.98,18058.8
58,2021-08-25,0.00042511,0.00065531,0.00042504,0.00042511,113.04,12600.53
59,2021-08-24,0.00081966,0.00081978,0.000422,0.00042517,65.77,12602.2
60,2021-08-23,0.00082072,0.00082886,0.00065517,0.00081963,54.03,24294.22
61,2021-08-22,0.00085961,0.00086003,0.00082027,0.00082071,24.96,24326.21
62,2021-08-21,0.00087058,0.00087078,0.00056519,0.00085952,240.4,25476.66
63,2021-08-20,0.00087173,0.00087237,0.00086979,0.00087046,15.77,25800.98
64,2021-08-19,0.00080038,0.0008904,0.00056315,0.00087174,271.31,25838.8
65,2021-08-18,0.00097821,0.00097853,0.00056212,0.00080047,124.05,23726.23
66,2021-08-17,0.00095042,0.00099234,0.00070311,0.00097821,30.47,28994.48
67,2021-08-16,0.00069545,0.00099589,0.00069528,0.00095038,17.36,28169.6
68,2021-08-15,0.00099758,0.00099798,0.00052625,0.00069543,13.34,20612.98
69,2021-08-14,0.00099726,0.00099803,0.00041919,0.00099773,18.5,29573.04
70,2021-08-13,0.00099754,0.00099959,0.00069992,0.00099717,41.86,29556.62
71,2021-08-12,0.00099753,0.00099805,0.00099694,0.00099756,1.01,29568.19
72,2021-08-11,0.00099731,0.00100007,0.00019996,0.00099751,275.95,29566.64
73,2021-08-10,0.00118181,0.00121098,0.00099676,0.00099729,4.99,29560.09
74,2021-08-09,0.00096342,0.00193335,0.00091458,0.00120092,2847009.93,35595.79
75,2021-08-08,0.00132621,0.00132627,0.00090883,0.00096073,1990089.0,28476.47
76,2021-08-07,0.00119358,0.00132314,0.00107711,0.00132314,1433848.56,39218.5
77,2021-08-06,0.00109911,0.001574,0.00090004,0.00119253,1803320.06,35347.02
78,2021-08-05,0.0011001,0.00110019,0.00101075,0.00109908,1.5,32577.29
79,2021-08-04,0.00129039,0.00133808,0.00101078,0.00110008,16.47,32606.92
80,2021-08-03,0.00121566,0.00133085,0.00101132,0.00129036,21.63,38246.94
81,2021-08-02,0.00118941,0.00134096,0.00109745,0.00121569,68.12,36033.73
82,2021-08-01,0.00139138,0.00139178,0.00100001,0.00118937,4.85,35253.45
83,2021-07-31,0.00149842,0.00149928,0.00078027,0.00139153,576.03,41245.59
84,2021-07-30,0.00099028,0.00159974,0.00086412,0.0014986,62.7,44419.19
85,2021-07-29,0.00090011,0.00099094,0.00066602,0.00099035,238.79,29354.38
86,2021-07-28,0.00090012,0.00090052,0.00064989,0.00090008,0.78,26678.67
87,2021-07-27,0.00090023,0.00090063,0.00089995,0.00090012,14.61,26680.09
88,2021-07-26,0.00095015,0.00095057,0.00089979,0.00090014,1.92,26680.43
89,2021-07-25,0.00095066,0.00095073,0.00060501,0.00095015,36.55,28163.03
90,2021-07-24,0.00095031,0.00095107,0.00094019,0.00095067,34.61,28178.32
91,2021-07-23,0.0009002,0.00095029,0.0008,0.00095026,13.14,28166.07
92,2021-07-22,0.00095025,0.00095059,0.00080034,0.0009002,2819.54,26682.45
93,2021-07-21,0.0010003,0.00100037,0.00094986,0.00095024,63.49,28165.51
94,2021-07-20,0.0010991,0.00109921,0.00071,0.00100029,14.49,29648.97
95,2021-07-19,0.00117073,0.00117082,0.00109886,0.00109914,68.83,32579.07
96,2021-07-18,0.00117865,0.00117942,0.00117019,0.00117071,34.52,34700.53
97,2021-07-17,0.00099937,0.00118007,0.00070503,0.00117868,70.86,34936.64
98,2021-07-16,0.00092895,0.00099949,0.00092895,0.0009994,57.55,29622.64
99,2021-07-15,0.00118016,0.00118048,0.00092883,0.00092902,34.14,27536.58
100,2021-07-14,0.00090891,0.0016999,0.00090889,0.00118008,879.68,34978.06
101,2021-07-13,0.00090024,0.00170027,0.00090023,0.00090903,239.43,26944.02
102,2021-07-12,0.00094822,0.00094857,0.00060003,0.00090027,256.15,26684.4
103,2021-07-11,0.00095498,0.00095603,0.00094812,0.00094821,12.38,28105.47
104,2021-07-10,0.00096474,0.00096548,0.00095487,0.00095507,1.14,28308.67
105,2021-07-09,0.0009799,0.00098013,0.00096452,0.00096465,3.23,28592.72
106,2021-07-08,0.00082458,0.00098006,0.00082393,0.00097991,10.3,29045.06
107,2021-07-07,0.00098509,0.00098543,0.00082294,0.00082452,37.9,24439.29
108,2021-07-06,0.00110073,0.00110093,0.00082286,0.00098503,60.74,29196.82
109,2021-07-05,0.00109945,0.00110114,0.00082263,0.00110078,38.07,32627.6
110,2021-07-04,0.00094896,0.00126907,0.00092898,0.00109934,66.93,32585.06
111,2021-07-03,0.00130004,0.00130085,0.00094894,0.00094901,393.54,28129.2
112,2021-07-02,0.0009002,0.00130092,0.00089999,0.00130011,9.2,38535.97
113,2021-07-01,0.00103022,0.00130052,0.00082308,0.00090023,215.73,26683.33
114,2021-06-30,0.00121203,0.00139065,0.00102587,0.00103024,296.52,30536.92
115,2021-06-29,0.00167888,0.00169838,0.00113493,0.00121215,30.36,35928.63
116,2021-06-28,0.00100464,0.00169959,0.00100439,0.00167907,1062.08,49768.43
117,2021-06-27,0.0014017,0.00189277,0.000957,0.0010047,64.97,29779.89
118,2021-06-26,0.00119981,0.00140185,0.00079996,0.00140185,541.19,41551.45
119,2021-06-25,0.0019903,0.00199113,0.00119973,0.00119989,84.75,35565.19
120,2021-06-24,0.00130109,0.00199089,0.00120054,0.0019901,171.99,58987.59
121,2021-06-23,0.00195195,0.00214888,0.00055543,0.00187524,390.2,55582.89
122,2021-06-22,0.0021892,0.0021903,0.00170082,0.00195201,259.3,57858.37
123,2021-06-21,0.00225097,0.00225243,0.00160888,0.00218941,311.46,64895.13
124,2021-06-20,0.00226728,0.00229244,0.00180187,0.00225108,589.41,66722.92
125,2021-06-19,0.00442773,0.00442851,0.00160246,0.00226758,1599.54,67212.18
126,2021-06-18,0.006712,0.00780413,0.00251813,0.00442753,966.29,131233.97
127,2021-06-17,0.0088302,0.00884332,0.00650217,0.00671177,0.0,198939.99
128,2021-06-16,0.03451332,0.0430262,0.00101015,0.00883118,12312.44,261760.19
129,2021-06-15,0.03402255,0.03451457,0.03399944,0.03436049,36.1,1018460.5
130,2021-06-14,0.00100973,0.04803752,0.00100962,0.03570663,5.15,1058360.87
131,2021-06-13,0.0350399,0.03504521,0.00100956,0.00100967,0.0,29926.98
132,2021-06-12,0.03451764,0.05203232,0.03420921,0.03504021,91.45,1038607.95
133,2021-06-11,0.03403209,0.05605398,0.03400515,0.03451526,41.29,1023048.13
134,2021-06-10,0.03802174,0.05795219,0.03402821,0.03403333,121.99,1008763.37
135,2021-06-09,0.03804522,0.03805925,0.03800876,0.03802066,1.15,1126949.71
136,2021-06-08,0.03702918,0.0380621,0.03701715,0.03804566,14.8,1127690.86
137,2021-06-07,0.03452897,0.0590709,0.0010117,0.03702697,252.76,1097496.14
138,2021-06-06,0.06001875,0.06003975,0.03452808,0.03452883,145.35,1023450.22
139,2021-06-05,0.03123237,0.06003109,0.0312182,0.06003109,1899.35,1779348.94
140,2021-06-04,0.04802739,0.04907152,0.03110275,0.03123668,1637.99,925869.46
141,2021-06-03,0.02901595,0.04903433,0.02899941,0.04802349,238.43,1423438.26
142,2021-06-02,0.04900532,0.04900609,0.00101081,0.0290124,13.89,859940.83
143,2021-06-01,0.03001899,0.04903783,0.00101026,0.04899983,102.17,1452377.43
144,2021-05-31,0.04400277,0.04401411,0.03001005,0.03001741,6.49,889729.79
145,2021-05-30,0.03001176,0.04498883,0.02999009,0.04399802,108.55,1304121.32
146,2021-05-29,0.02331122,0.04973608,0.02330571,0.03001163,152.75,889558.34
147,2021-05-28,0.05406253,0.2101306,0.02162365,0.02331387,1689.64,691033.88
148,2021-05-27,0.04277543,0.08010603,0.04004353,0.05406391,459.86,1602479.03
149,2021-05-26,0.04274905,0.04278534,0.0010112,0.04277814,4.63,1267963.71
150,2021-05-25,0.0600883,0.06011998,0.04274313,0.04274561,0.35,1266999.5
151,2021-05-24,0.08013389,0.08015982,0.06006175,0.06008513,52.4,1780950.67
152,2021-05-23,0.08413065,0.08516917,0.08011156,0.08012802,5.87,2375030.95
153,2021-05-22,0.06512269,0.14016727,0.06505843,0.08414078,96.13,2493971.2
154,2021-05-21,0.1482731,0.14829498,0.04276851,0.06512187,697.03,1930242.04
155,2021-05-20,0.14823822,0.14929683,0.01101953,0.14826561,485.64,4394660.43
156,2021-05-19,0.10657247,0.15913666,0.01060623,0.14824168,1400.08,4393951.16
157,2021-05-18,0.1996595,0.19973893,0.09007196,0.1065664,2102.0,3158676.67
158,2021-05-17,0.0010103,0.19973937,0.0010098,0.19973728,3997.97,5920304.06
159,2021-05-16,0.00101015,0.00101053,0.00101013,0.00101029,0.0,29945.51
160,2021-05-15,0.00101029,0.00101053,0.00101013,0.00101047,0.0,29950.83
161,2021-05-14,0.0010102,0.00101053,0.00101013,0.00101015,0.0,29941.39
162,2021-05-13,0.00101032,0.00101053,0.00101013,0.00101044,0.0,29950.01
163,2021-05-12,0.0010103,0.00101053,0.00101013,0.00101031,0.0,29946.03
164,2021-05-11,0.00101047,0.00101053,0.00101013,0.00101039,0.0,29948.49
165,2021-05-10,0.00101039,0.00101053,0.00101013,0.00101043,0.0,29949.55
166,2021-05-09,0.00101041,0.00101053,0.00101013,0.00101036,0.0,29947.41
167,2021-05-08,0.0010105,0.00101053,0.00101013,0.00101051,0.0,29951.86
168,2021-05-07,0.0010105,0.00101053,0.00101013,0.00101024,0.0,29943.84
169,2021-05-06,0.0010102,0.00101053,0.00101013,0.00101026,0.0,29944.53
170,2021-05-05,0.00101028,0.00101053,0.00101013,0.00101046,0.0,29950.49
171,2021-05-04,0.0010105,0.00101053,0.00101013,0.00101049,0.0,29951.28
172,2021-05-03,0.00101046,0.00101053,0.00101013,0.00101048,0.0,29951.01
173,2021-05-02,0.00101044,0.00101053,0.00101013,0.00101044,0.0,29949.85
174,2021-05-01,0.00101034,0.00101053,0.00101013,0.00101051,0.0,29952.03
175,2021-04-30,0.06578674,0.06580215,0.00101013,0.0010102,0.0,29942.87
176,2021-04-29,0.11995728,0.14001777,0.06577612,0.06578622,35.97,1949933.57
177,2021-04-28,0.07917495,0.12002161,0.06180768,0.11996502,36.86,3555818.08
178,2021-04-27,0.00101004,0.07918557,0.0010098,0.07915662,9.98,2346238.48
179,2021-04-26,0.06169594,0.06171231,0.0010098,0.00100991,0.0,29934.27
180,2021-04-25,0.11998809,0.12002287,0.06168774,0.06170796,44.39,1829051.97
181,2021-04-24,0.14001766,0.14002291,0.06168767,0.12001391,149.99,3557267.07
182,2021-04-23,0.06160752,0.14002693,0.06158974,0.13998751,43.12,4149293.79
183,2021-04-22,0.0599989,0.14002788,0.05999106,0.06159429,161.67,1825682.98
184,2021-04-21,0.19998762,0.20003841,0.05998875,0.06000523,225.3,1778582.35
185,2021-04-20,0.19999606,0.29705906,0.1999606,0.19998711,1278.6,5927709.29
186,2021-04-19,0.20002084,0.38907264,0.19996,0.20005925,729.67,5929847.48
187,2021-04-18,0.14161415,0.96611463,0.14159655,0.19998165,1459.4,5927547.45
188,2021-04-17,0.04410019,0.14159709,0.01050058,0.14159709,282.81,4197002.38
189,2021-04-16,0.04403559,0.04416925,0.00101207,0.04410165,0.14,1307192.97
190,2021-04-15,0.04356916,0.0441588,0.00101088,0.04404875,62.9,1305625.15
191,2021-04-14,0.04396508,0.044096,0.00101096,0.04356677,0.18,1291338.88
192,2021-04-13,0.00100994,0.04405402,0.00100982,0.04396522,71.4,1303149.12
193,2021-04-12,0.04408976,0.04409235,0.00100979,0.0010099,0.0,29933.83
194,2021-04-11,0.04401763,0.04410668,0.04003007,0.04409505,53.03,1306997.41
195,2021-04-10,0.00101144,0.04401921,0.00100738,0.04401718,78.75,1304689.29
196,2021-04-09,0.0010105,0.0010121,0.0010105,0.00101145,0.0,29979.71
197,2021-04-08,0.04408061,0.04408183,0.00101048,0.00101052,0.0,29952.17
198,2021-04-07,0.04504955,0.04508774,0.00911337,0.04407984,60.19,1306546.69
199,2021-04-06,0.00101026,0.04506168,0.00100952,0.04504464,7.91,1335143.8
200,2021-04-05,0.00101344,0.0010149,0.00100978,0.0010102,0.0,29942.66
201,2021-04-04,0.00101312,0.00102163,0.00101109,0.00101334,0.0,30035.97
202,2021-04-03,0.0460235,0.04602674,0.00100803,0.00101322,0.0,30032.42
203,2021-04-02,0.03551847,0.04610389,0.03551299,0.0460272,0.1,1364267.35
204,2021-04-01,0.04599892,0.04606905,0.03550793,0.03552224,12.54,1052895.52
205,2021-03-31,0.03553381,0.04711529,0.00101112,0.04600101,79.53,1363490.99
206,2021-03-30,0.00100976,0.0355375,0.00100954,0.03553047,19.55,1053139.38
207,2021-03-29,0.03552356,0.03552599,0.00100932,0.0010098,0.0,29930.88
208,2021-03-28,0.03552333,0.04911823,0.03550493,0.03552751,17.51,1053051.49
209,2021-03-27,0.03554538,0.08013252,0.03549744,0.03551993,5.26,1052827.06
210,2021-03-26,0.05005082,0.05012096,0.03548637,0.03555022,11.03,1053724.76
211,2021-03-25,0.05006507,0.05006507,0.03551839,0.05005311,15.34,1483597.15
212,2021-03-24,0.08810414,0.08817141,0.03299073,0.05006402,177.15,1483920.38
213,2021-03-23,0.08815936,0.08821509,0.00101086,0.08808535,36.47,2610889.85
214,2021-03-22,0.09812544,0.09825928,0.03299098,0.08815234,1.12,2612875.64
215,2021-03-21,0.03298841,0.09897936,0.03291989,0.0981145,105.1,2908158.48
216,2021-03-20,0.0991463,0.09929085,0.03297157,0.03299301,90.26,977927.76
217,2021-03-19,0.03343191,0.09928876,0.03292536,0.09916111,54.52,2939180.62
218,2021-03-18,0.03336938,0.09903018,0.03335659,0.03343439,4.13,991010.6
219,2021-03-17,0.09889277,0.09911613,0.03336985,0.03337081,61.6,989126.15
220,2021-03-16,0.09892497,0.09895954,0.03097766,0.09889036,37.05,2931155.46
221,2021-03-15,0.09997707,0.09998258,0.09882925,0.09892495,11.31,2932180.68
222,2021-03-14,0.09998454,0.17492454,0.05198534,0.09997796,101.01,2963392.4
223,2021-03-13,0.00600206,0.18002221,0.00600022,0.09998729,280.94,2963668.84
224,2021-03-12,0.0060035,0.00600419,0.00599929,0.00600188,1.97,177898.54
225,2021-03-11,0.00600316,0.00600417,0.00101026,0.00600333,0.0,177941.59
226,2021-03-10,0.00600401,0.00600569,0.0010102,0.00600338,0.0,177942.93
227,2021-03-09,0.00090039,0.00600505,0.00090011,0.00600397,3.54,177960.42
228,2021-03-08,0.00090029,0.00090071,0.00090013,0.00090039,0.0,26687.99
229,2021-03-07,0.00090017,0.00090054,0.0009,0.00090027,0.0,26684.39
230,2021-03-06,0.00090074,0.00090086,0.00089935,0.00090014,0.0,26680.56
231,2021-03-05,0.00090007,0.00090083,0.00089986,0.00090073,0.0,26698.01
232,2021-03-04,0.00090038,0.00090077,0.00089963,0.00090006,0.0,26678.1
233,2021-03-03,0.00090092,0.00090099,0.00090001,0.00090037,0.0,26687.32
234,2021-03-02,0.00090037,0.00090096,0.00090026,0.0009009,0.0,26703.13
235,2021-03-01,0.0009019,0.0009021,0.00090038,0.00090041,0.0,26688.69
236,2021-02-28,0.00090106,0.00090224,0.00090075,0.0009019,0.0,26732.82
237,2021-02-27,0.00089999,0.00090118,0.00089944,0.0009011,0.0,26709.14
238,2021-02-26,0.00090013,0.00090034,0.00089885,0.00089994,0.0,26674.78
239,2021-02-25,0.00090068,0.00090109,0.00089982,0.00090008,0.0,26678.83
240,2021-02-24,0.00090002,0.00090079,0.00089958,0.00090067,0.0,26696.33
241,2021-02-23,0.0009001,0.00090049,0.00089767,0.00090002,0.0,26676.95
242,2021-02-22,0.0009003,0.00090043,0.00089908,0.00090009,0.0,26679.13
243,2021-02-21,0.00414028,0.00414342,0.00090019,0.0009003,0.48,26685.25
244,2021-02-20,0.00414083,0.00414221,0.00413791,0.00414028,0.0,122719.78
245,2021-02-19,0.00414008,0.00414289,0.00413665,0.00414099,0.0,122740.81
246,2021-02-18,0.00414153,0.00414326,0.00413806,0.0041401,0.0,122714.53
247,2021-02-17,0.00414167,0.00414527,0.00413918,0.00414149,0.0,122755.54
248,2021-02-16,0.00414104,0.00814204,0.00413759,0.00414183,5.41,122765.83
249,2021-02-15,0.00414309,0.00414411,0.00413873,0.00414085,0.0,122736.82
250,2021-02-14,0.00414343,0.00414509,0.00414049,0.00414307,0.0,122802.44
251,2021-02-13,0.00414701,0.00414855,0.00413975,0.00414338,0.0,122811.61
252,2021-02-12,0.00414152,0.00414763,0.00414062,0.00414703,0.0,122920.0
253,2021-02-11,0.00414299,0.00414545,0.004141,0.00414182,0.0,122765.36
254,2021-02-10,0.00720887,0.00720913,0.00414134,0.00414309,0.05,122803.03
255,2021-02-09,0.00082686,0.00722075,0.00082637,0.00720846,0.73,213661.9
256,2021-02-08,0.000827,0.0008286,0.00082624,0.00082681,0.0,24507.05
257,2021-02-07,0.00082693,0.00082722,0.00082625,0.00082702,0.0,24513.12
258,2021-02-06,0.00082611,0.00082779,0.00082606,0.00082692,0.08,24510.32
259,2021-02-05,0.00082666,0.0008273,0.00082597,0.00082612,0.0,24486.67
260,2021-02-04,0.00082684,0.00082727,0.00082642,0.00082664,0.0,24501.88
261,2021-02-03,0.00082718,0.00082792,0.00082665,0.00082686,0.0,24508.49
262,2021-02-02,0.00082653,0.00082747,0.0008263,0.00082715,0.0,24517.22
263,2021-02-01,0.00082667,0.00082696,0.00082575,0.00082656,0.0,24499.5
264,2021-01-31,0.00082703,0.00082708,0.00082622,0.00082669,0.0,24503.44
265,2021-01-30,0.0008264,0.0008271,0.00082593,0.00082706,0.0,24514.42
266,2021-01-29,0.00082727,0.00082866,0.00082601,0.00082644,0.0,24496.0
267,2021-01-28,0.00082746,0.00082793,0.00082663,0.00082716,0.0,24517.35
268,2021-01-27,0.00082689,0.00082782,0.00082634,0.00082745,0.0,24526.06196515
269,2021-01-26,0.00082598,0.00082751,0.00082593,0.0008269,0.0,24509.71547197
270,2021-01-25,0.00082717,0.00082771,0.00082571,0.00082595,0.0,24481.48080386
271,2021-01-24,0.00082646,0.00082858,0.00082623,0.00082716,0.0,24517.52588514
272,2021-01-23,0.00082711,0.00082758,0.0008264,0.00082647,0.0,24496.91560877
273,2021-01-22,0.00082575,0.00082733,0.00082539,0.00082721,0.0,24518.90338385
274,2021-01-21,0.00082657,0.00082668,0.00082447,0.00082574,0.0,24475.43456664
275,2021-01-20,0.00082636,0.00082671,0.00082506,0.00082656,0.0,24499.62813527
276,2021-01-19,0.00082666,0.00082788,0.00082608,0.0008264,0.0,24494.84115771
277,2021-01-18,0.00082634,0.00082694,0.00082587,0.00082666,0.0,24502.60513496
278,2021-01-17,0.00082616,0.0008266,0.00082535,0.00082639,0.0,24494.43776296
279,2021-01-16,0.00082587,0.00082727,0.00082552,0.00082614,0.0,24487.30754076
280,2021-01-15,0.00082514,0.00082614,0.00082481,0.0008259,0.0,24479.97878648
281,2021-01-14,0.00110002,0.00110029,0.00082511,0.00082516,0.0,24458.10472761
282,2021-01-13,0.00109045,0.00110063,0.00103029,0.00110005,0.01100006,32605.92213299
283,2021-01-12,0.00082648,0.00109055,0.0008252,0.00109051,0.0,32323.21393583
284,2021-01-11,0.00082618,0.0008269,0.000821,0.00082646,0.0,24496.78917829
285,2021-01-10,0.00082843,0.00082843,0.00082479,0.00082619,0.0,24488.51823691
286,2021-01-09,0.00082604,0.00082861,0.0008257,0.00082838,0.0,24553.48242356
287,2021-01-08,0.00082633,0.00082697,0.00082529,0.00082601,0.0,24483.40596068
288,2021-01-07,0.00082726,0.00082813,0.00082523,0.00082632,0.0,24492.41932792
289,2021-01-06,0.00082782,0.00082833,0.00082564,0.00082719,0.0,24518.42329886
290,2021-01-05,0.00082611,0.00082834,0.00082587,0.00082781,0.0,24536.81054842
291,2021-01-04,0.00082642,0.00082847,0.00082553,0.00082612,0.0,24486.54039684
292,2021-01-03,0.0008265,0.00082757,0.00082531,0.0008264,0.0,24494.79792207
293,2021-01-02,0.00082758,0.00082764,0.00082562,0.00082636,0.0,24493.70324014
294,2021-01-01,0.00082649,0.00082769,0.00082649,0.00082756,0.0,24529.18303643
295,2020-12-31,0.00082623,0.00082662,0.00082556,0.00082649,0.0,24497.68216669
296,2020-12-30,0.00082484,0.00124979,0.00082483,0.00082623,0.04461895,24489.76854694
297,2020-12-29,0.00082485,0.00127876,0.00082465,0.00082483,0.0,24448.40972117
298,2020-12-28,0.00082505,0.00082537,0.00082379,0.00082487,0.0,24449.40497063
299,2020-12-27,0.00082474,0.00082529,0.0008231,0.00082505,0.0,24454.96024482
300,2020-12-26,0.00082614,0.00082617,0.00082461,0.00082472,0.0,24445.05789064
301,2020-12-25,0.00082594,0.00082623,0.00082534,0.00082614,0.0,24487.2337541
302,2020-12-24,0.00082553,0.00082601,0.00082426,0.00082591,0.0,24480.39667868
303,2020-12-23,0.0008257,0.00082619,0.00082523,0.00082555,0.0,24469.60483309
304,2020-12-22,0.00082586,0.00082628,0.00082506,0.00082569,0.0,24473.96281424
305,2020-12-21,0.00082571,0.00082616,0.00082459,0.00082586,0.0,24479.00160911
306,2020-12-20,0.00082641,0.00082642,0.0008256,0.0008257,0.0,24474.23243183
307,2020-12-19,0.00082672,0.00082702,0.00082636,0.00082641,0.0,24495.30744447
308,2020-12-18,0.00082588,0.00082677,0.00082564,0.00082674,0.0,24504.86557543
309,2020-12-17,0.00082598,0.00082642,0.00082412,0.00082585,0.0,24478.52363304
310,2020-12-16,0.00082676,0.00179151,0.00082409,0.00082595,0.0,24481.46785572
311,2020-12-15,0.00082594,0.00183062,0.0008259,0.00082678,0.0,24506.22341748
312,2020-12-14,0.00082596,0.00181068,0.00082571,0.00082593,0.0,24480.81357081
313,2020-12-13,0.00082638,0.00184106,0.00082587,0.00082598,0.0,24482.55939546
314,2020-12-12,0.00082638,0.00082677,0.00082629,0.00082641,0.0,24495.24094166
315,2020-12-11,0.00181046,0.00192029,0.00082579,0.00082637,0.0,24494.03503719
