,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001889314369152625,0.00019232946483675728,8.474765984615172e-05,0.0001504720105258234,25.0,78084.7
1,2021-10-21,4.280671977228678e-05,0.00020934034574257015,4.264729002931451e-05,0.00018913758136101714,999.74,98149.5
2,2021-10-20,3.955203994011451e-05,4.292496579184542e-05,3.919916962303008e-05,4.275455480153512e-05,48.88,22186.7
3,2021-10-19,9.296925148784762e-05,9.55739292911348e-05,3.835781253310566e-05,3.954645219484895e-05,82.58,20521.91
4,2021-10-18,9.57929044273638e-05,9.681641114680656e-05,3.813250585652975e-05,9.296933618892361e-05,74.71,48244.74
5,2021-10-17,6.932991689938153e-05,9.65705848969023e-05,6.89928378267081e-05,9.58242149457021e-05,0.68,49726.23
6,2021-10-16,9.656586913603466e-05,9.86650830347106e-05,6.888653702774644e-05,6.936916477028855e-05,155.06,35997.87
7,2021-10-15,0.00018778629886039233,0.000191263355055443,7.789907228015421e-05,9.66057860543061e-05,49.52,50131.81
8,2021-10-14,0.0001099891481970815,0.00018822975232106316,6.537991053037173e-05,0.0001878705264048059,78.7,97491.98
9,2021-10-13,0.00016484945842864304,0.0001665767948572836,0.00010457862395954507,0.00010993360726797095,84.4,57048.04
10,2021-10-12,0.00018435841196501776,0.00018441684750720614,0.00016460206100163885,0.0001649037235892804,292.88,85573.78
11,2021-10-11,0.00016992230149939146,0.00018422431266145535,0.00016793378026828222,0.00018422431266145535,2.84,95599.84
12,2021-10-10,0.00017735555626151057,0.00017872094816423964,0.0001693825638984646,0.0001701082261082766,6.55,88274.56
13,2021-10-09,0.0001767624572780392,0.0001799605677434584,0.00017581416004112127,0.0001773715553326824,44.51,92043.73
14,2021-10-08,0.0001779635484981552,0.00024571984716226133,0.00017608516297036792,0.0001766789933327949,75.1,91684.34
15,2021-10-07,0.00017759587763625348,0.00018104065631689814,0.0001726034976519255,0.0001779575184933455,99.34,92347.81
16,2021-10-06,0.00025509259250909247,0.00027349103493605047,0.000166381694410476,0.00017779271576402422,131.43,92262.28
17,2021-10-05,0.000295757805033195,0.000297883031365713,0.00015920317827874676,0.000255087045231949,427.36,132372.76
18,2021-10-04,0.0002375759268434098,0.00029782646053636886,0.00015497878310120634,0.00029581071095103614,2413.8,153505.57
19,2021-10-03,0.0002109633883802783,0.0002383910930522301,0.0001050219031514536,0.00023746283010423966,1382.22,123227.0
20,2021-10-02,6.615032155790402e-05,0.00023141225469361587,6.552949739975656e-05,0.00021105726137154337,1032.3,109524.31
21,2021-10-01,5.433039084e-05,0.00022872963625174557,5.391364491e-05,6.619124659306563e-05,366.73,34348.74
22,2021-09-30,5.164189504977732e-05,5.514200152176828e-05,5.140923968433044e-05,5.434091693e-05,0.0,28199.23
23,2021-09-29,0.00010527362774142178,0.00011050804811633093,5.131828493079872e-05,5.158275865353501e-05,62.54,26767.93
24,2021-09-28,3.520966558e-05,0.0001068387071000578,3.492739788e-05,0.00010508807370537131,245.9,54533.54
25,2021-09-27,3.61347312e-05,3.778692189e-05,3.519231389e-05,3.519231389e-05,12.53,18262.41
26,2021-09-26,3.452167418e-05,3.67553173e-05,3.23860783e-05,3.616018065e-05,0.0,18764.67
27,2021-09-25,3.312786215e-05,3.477580805e-05,3.254075447e-05,3.454633653e-05,17.73,17927.19
28,2021-09-24,3.250189446e-05,3.366599102e-05,2.956001171e-05,3.312989536e-05,0.19,17192.16
29,2021-09-23,6.155735961e-05,0.00011497671826,3.138908029e-05,3.251688631e-05,42.67,16874.05
30,2021-09-22,2.709142508e-05,0.00011584061038,2.686611747e-05,6.150965645e-05,62.83,31919.32
31,2021-09-21,2.692684089e-05,5.712875205e-05,2.571722431e-05,2.697551906e-05,12.95,13998.46
32,2021-09-20,2.730147274e-05,6.146503086e-05,2.547971744e-05,2.696531231e-05,200.98,13993.16
33,2021-09-19,2.402412764e-05,2.758657684e-05,2.368043155e-05,2.730849291e-05,48.12,14171.25
34,2021-09-18,2.378977144e-05,2.47856532e-05,2.360324684e-05,2.400524728e-05,119.0,12457.09
35,2021-09-17,1.749934518e-05,2.509548185e-05,1.730631969e-05,2.376719418e-05,0.13,12333.56
36,2021-09-16,1.771488482e-05,1.799922341e-05,1.710004815e-05,1.749210322e-05,0.0,9077.21
37,2021-09-15,1.680293122e-05,1.763881621e-05,1.649297387e-05,1.763604141e-05,2.68,9151.91
38,2021-09-14,1.609900765e-05,1.680233607e-05,1.60407918e-05,1.678383927e-05,0.0,8709.67
39,2021-09-13,1.671e-05,1.679e-05,1.529541893e-05,1.610370444e-05,0.0,8356.73
40,2021-09-12,1.602e-05,1.697e-05,1.585e-05,1.672e-05,38.91,8674.97
41,2021-09-11,1.574e-05,1.64e-05,1.572e-05,1.602e-05,0.0,8310.96
42,2021-09-10,1.679e-05,1.721e-05,1.547e-05,1.572e-05,0.15,8159.75
43,2021-09-09,1.692e-05,1.746e-05,1.666e-05,1.68e-05,22.38,8720.65
44,2021-09-08,1.713e-05,1.771e-05,1.612e-05,1.712e-05,94.94,8885.75
45,2021-09-07,1.925e-05,1.933e-05,1.5e-05,1.714e-05,15.08,8893.58
46,2021-09-06,1.186e-05,2.619e-05,1.012e-05,1.926e-05,21.77,9993.97
47,2021-09-05,2.177e-05,3.076e-05,6.26e-06,1.186e-05,5.34,6155.45
48,2021-09-04,1.97e-05,2.214e-05,1.532e-05,2.176e-05,4.43,11291.45
49,2021-09-03,1.895e-05,2.011e-05,1.856e-05,1.969e-05,0.0,10218.05
50,2021-09-02,1.649e-05,1.915e-05,1.616e-05,1.896e-05,28.7,9840.74
51,2021-09-01,1.853e-05,1.907e-05,1.508e-05,1.65e-05,0.17,8561.62
52,2021-08-31,1.386e-05,1.861e-05,1.374e-05,1.856e-05,1.86,9629.21
53,2021-08-30,1.388e-05,1.439e-05,1.355e-05,1.387e-05,0.11,7196.2
54,2021-08-29,1.265e-05,1.401e-05,1.232e-05,1.387e-05,0.01,7198.87
55,2021-08-28,1.276e-05,1.281e-05,1.255e-05,1.265e-05,1.9,6565.83
56,2021-08-27,8.99e-06,1.28e-05,8.89e-06,1.274e-05,12.01,6610.0
57,2021-08-26,1.709e-05,1.722e-05,8.87e-06,8.99e-06,18.03,4665.32
58,2021-08-25,1.079e-05,1.715e-05,1.075e-05,1.709e-05,23.74,8870.38
59,2021-08-24,1.162e-05,1.587e-05,9.15e-06,1.08e-05,27.28,5604.15
60,2021-08-23,9.72e-06,2.08e-05,9.11e-06,1.162e-05,86.13,6028.64
61,2021-08-22,2.291e-05,2.323e-05,3.9e-06,9.73e-06,123.65,5050.13
62,2021-08-21,2.334e-05,2.599e-05,2.279e-05,2.291e-05,7.34,11887.87
63,2021-08-20,2.26e-05,2.342e-05,2.256e-05,2.334e-05,0.0,12112.5
64,2021-08-19,2.144e-05,2.261e-05,2.104e-05,2.258e-05,2.63,11719.28
65,2021-08-18,2.141e-05,2.219e-05,2.101e-05,2.147e-05,4.3,11139.65
66,2021-08-17,2.241e-05,2.335e-05,2.127e-05,2.141e-05,0.0,11108.0
67,2021-08-16,2.317e-05,2.334e-05,2.229e-05,2.246e-05,0.68,11655.26
68,2021-08-15,2.286e-05,2.324e-05,2.182e-05,2.316e-05,0.0,12018.74
69,2021-08-14,2.492e-05,2.858e-05,2.25e-05,2.285e-05,8.0,11859.65
70,2021-08-13,2.283e-05,2.494e-05,2.278e-05,2.493e-05,6.62,12937.65
71,2021-08-12,2.31e-05,2.427e-05,2.238e-05,2.284e-05,0.28,11851.35
72,2021-08-11,2.89e-05,2.986e-05,2.302e-05,2.314e-05,20.58,12008.18
73,2021-08-10,2.914e-05,2.971e-05,2.814e-05,2.889e-05,0.73,14993.02
74,2021-08-09,2.773e-05,2.931e-05,2.669e-05,2.911e-05,0.05,15106.47
75,2021-08-08,2.905e-05,2.928e-05,2.313e-05,2.769e-05,0.37,14371.69
76,2021-08-07,2.66e-05,2.917e-05,2.639e-05,2.912e-05,0.06,15113.63
77,2021-08-06,2.601e-05,2.709e-05,2.51e-05,2.662e-05,0.0,13814.55
78,2021-08-05,2.508e-05,2.613e-05,2.337e-05,2.601e-05,0.01,13499.5
79,2021-08-04,2.302e-05,2.543e-05,2.266e-05,2.508e-05,0.98,13015.76
