,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007465220769076172,0.007645802601882807,0.007214735737983833,0.007283652987841708,29.14,0
1,2021-10-21,0.007919140444334113,0.007992065616993272,0.00745408904564408,0.007466433110315201,29.87,0
2,2021-10-20,0.007711438943142709,0.008031646472518783,0.007633280999002692,0.007920103134454898,31.69,0
3,2021-10-19,0.007443129339731154,0.007732144004799395,0.007394752046149551,0.007710563662223384,30.85,0
4,2021-10-18,0.007386434086163941,0.007513759085633715,0.007201530831016104,0.007443115595124883,29.78,0
5,2021-10-17,0.00730706168312409,0.0073974626972792765,0.0070997362051281555,0.007388459675235342,29.56,0
6,2021-10-16,0.0073912740072742,0.007472937250291794,0.007224734407537278,0.007306240065424849,29.23,0
7,2021-10-15,0.006878583033559242,0.007530855564356686,0.006824177123155632,0.007395309414147821,29.59,0
8,2021-10-14,0.006888131703280343,0.007017448259864663,0.006834849136346555,0.0068801301077983015,27.53,0
9,2021-10-13,0.006724926820566948,0.006922639212432246,0.004527666807124703,0.006889667915397289,27.56,0
10,2021-10-12,0.006898174735823232,0.006915345432270685,0.006537356936142569,0.006727532751153062,26.92,0
11,2021-10-11,0.00657258950206255,0.006935164709904845,0.006542371862349047,0.006895598423430643,27.59,0
12,2021-10-10,0.006596186934049852,0.006768156508892934,0.0065117107666240286,0.0065771740333631906,26.31,0
13,2021-10-09,0.006476141612070322,0.006647753216397996,0.006448217145831198,0.006595098280128378,26.39,0
14,2021-10-08,0.006456718219715869,0.006710757722622572,0.006442566634428972,0.006474497441442044,25.9,0
15,2021-10-07,0.006643373931552951,0.006643373931552951,0.0064230562015538265,0.006456423632127888,25.83,0
16,2021-10-06,0.0061817776872332,0.0066682156255496615,0.0060585828896564655,0.006647493479109597,26.59,0
17,2021-10-05,0.005893548153887188,0.00622079828635594,0.005888740709855163,0.006178910349525136,24.72,0
18,2021-10-04,0.005783994186871864,0.005934813093869695,0.005645400449655879,0.005893228519438415,23.58,0
19,2021-10-03,0.005725378375616373,0.005895683065221791,0.005658874512662544,0.005783222990379756,23.14,0
20,2021-10-02,0.005774032946163328,0.005793847305746664,0.005695859490982899,0.005727690204586915,22.92,0
21,2021-10-01,0.005254907475058183,0.005812321352562492,0.005198402757424506,0.005776975392730656,23.11,0
22,2021-09-30,0.004987723617778905,0.005291112067563174,0.004973349792536336,0.005253425682636658,21.02,0
23,2021-09-29,0.004924145359827527,0.005105431025940237,0.004899560313153177,0.004984008568267447,19.94,0
24,2021-09-28,0.0050682878216,0.00513301753698,0.0049117994999460625,0.004917130165364321,19.67,0
25,2021-09-27,0.00518502469254,0.00531758950589,0.00506287590915,0.00506831648775,20.28,0
26,2021-09-26,0.00512599117761,0.00527031611637,0.00490181539918,0.00518824641969,20.76,0
27,2021-09-25,0.00514077020352,0.00515955116454,0.00501119045102,0.00512600987068,20.51,0
28,2021-09-24,0.00538741159219,0.0054096589275,0.00491238686029,0.00514106281778,20.57,0
29,2021-09-23,0.00522894113194,0.00539306095853,0.00517312059454,0.00538786596753,21.56,0
30,2021-09-22,0.00488324126299,0.00527608166684,0.00487507610286,0.00523017896215,20.93,0
31,2021-09-21,0.00514125629291,0.00523291319786,0.00477451317576,0.00486675866112,19.47,0
32,2021-09-20,0.00567122607978,0.00567938386101,0.00511186990189,0.00514542794425,20.59,0
33,2021-09-19,0.00579340362184,0.00579940408028,0.00563037657081,0.00567260707857,22.7,0
34,2021-09-18,0.00567210240277,0.00585501352467,0.00565047410334,0.00578969988105,23.16,0
35,2021-09-17,0.00573400293656,0.00577931048978,0.00561990295182,0.0056673697114,22.67,0
36,2021-09-16,0.00578116156713,0.00581841952928,0.00564954685476,0.00573333899483,22.94,0
37,2021-09-15,0.00565109925999,0.00581405621589,0.00561279918511,0.00578090879862,23.13,0
38,2021-09-14,0.00539556871594,0.00566617504258,0.00537027976191,0.00564885343282,22.6,0
39,2021-09-13,0.00552759,0.00559184147816,0.00523095849419,0.00539587782513,21.59,0
40,2021-09-12,0.00542418,0.00556379,0.00537486,0.00553197,22.13,0
41,2021-09-11,0.00538607,0.00551632,0.00537819,0.005422,21.69,0
42,2021-09-10,0.00556697,0.00564381,0.00532134,0.00538458,21.54,0
43,2021-09-09,0.00549481,0.00567143,0.0050039,0.00556528,22.27,0
44,2021-09-08,0.00561734,0.00568009,0.00534737,0.005531,22.13,0
