,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03152981355834928,0.0321995919698419,0.029864497575175616,0.029998988429840095,16741.85,9246597.76
1,2021-10-21,0.03268073407873333,0.03414973865492214,0.031540198447339664,0.0315613844041358,13417.05,9728175.57
2,2021-10-20,0.031120989570746476,0.033142818233239134,0.030329719656648508,0.032718745804464974,55979.62,10084909.44
3,2021-10-19,0.03195138903388199,0.03291061520879639,0.030368206984798328,0.03126603530703729,89690.36,9637140.02
4,2021-10-18,0.03577519635515792,0.03644513484910666,0.03131862807587902,0.03194952759640563,190634.97,9848448.87
5,2021-10-17,0.0355571133643554,0.03673312646832011,0.033934229150333964,0.035754724307217954,54834.88,11021401.58
6,2021-10-16,0.03442902883124449,0.03682088244099857,0.03432053316683258,0.0355574787070434,53347.64,10960600.58
7,2021-10-15,0.032500869784541565,0.03474884189366616,0.03243133688081293,0.03440411022365776,97686.86,10605074.5
8,2021-10-14,0.03298351100368072,0.03404351547185977,0.03250545894165879,0.03253417635493959,32976.12,10028666.97
9,2021-10-13,0.03273021096852955,0.03358494816470482,0.032129745977548814,0.03296608960167298,76348.31,10161804.33
10,2021-10-12,0.033042070295335894,0.03368505071067042,0.03221282404447498,0.03271793438179424,34356.43,10085310.42
11,2021-10-11,0.03100953567686656,0.03407484356580255,0.03079765296871546,0.033063250970743356,110936.42,10191754.34
12,2021-10-10,0.03140367223219068,0.031837602363042755,0.030476574910774476,0.03103785112291999,57670.03,9567424.39
13,2021-10-09,0.03070181710129327,0.031499790577109436,0.03052911626033698,0.03143560068738299,42200.34,9690030.78
14,2021-10-08,0.030846365963418512,0.03182748758486836,0.030276984264190267,0.030704336411293373,24178.98,9464618.41
15,2021-10-07,0.03041807165072729,0.03199818273169621,0.029515175146199283,0.030866730392305756,57548.52,9514676.39
16,2021-10-06,0.0284405378813965,0.03063148906634291,0.02749671029346786,0.030436335944945617,193281.59,9382007.21
17,2021-10-05,0.028574902189039533,0.028866139601166105,0.02750094316902464,0.02848081933279271,19291.5,8779218.79
18,2021-10-04,0.02930938453652919,0.02932922000531756,0.02809882666222476,0.02857002462391214,25443.57,8806716.34
19,2021-10-03,0.028394515486395083,0.029808606344916576,0.028122177687418207,0.029301707439010363,157563.09,9032257.72
20,2021-10-02,0.028679175939045398,0.03015207074280431,0.0282580297401474,0.028425602540670572,96769.06,8762198.2
21,2021-10-01,0.0272980215416464,0.029319568983636652,0.02672902662181358,0.028680980331217656,50443.35,8840918.46
22,2021-09-30,0.02770414801756457,0.028498905257260156,0.0272301112651963,0.027296491833217997,69325.31,8414149.57
23,2021-09-29,0.026831797359144902,0.029170001136711032,0.026759591629774055,0.027706805336664322,88596.03,8540628.8
24,2021-09-28,0.02390715281098,0.027998151418475874,0.023405506586635535,0.02684686280735421,296764.17,8275551.33
25,2021-09-27,0.02539175478165,0.02599468741055,0.02376021151709,0.02390480087782,49810.18,7368660.1
26,2021-09-26,0.02589941729564,0.02597856074569,0.02461306228976,0.02540648739324,73822.33,7831555.29
27,2021-09-25,0.02542865597948,0.02607475541317,0.02510021159308,0.02590825671392,21655.26,7986225.8
28,2021-09-24,0.02568458018936,0.02623450523773,0.02429461248484,0.02541730600053,137871.16,7834890.13
29,2021-09-23,0.031420470337,0.03206273310502,0.02552789314226,0.02568304502981,323188.85,7916804.25
30,2021-09-22,0.03050494217275,0.03174193847156,0.03029261638158,0.03141081874919,48544.62,9682564.43
31,2021-09-21,0.03019109829584,0.03658767586164,0.02901501925882,0.03048090215218,292571.92,9395912.33
32,2021-09-20,0.03273218514524,0.03278237365171,0.02956013248535,0.0302181984971,126891.02,9314932.42
33,2021-09-19,0.03332667036168,0.03351687928995,0.03202237932698,0.03273123125299,48257.71,10089589.13
34,2021-09-18,0.03350996427571,0.03443224331606,0.03276884243538,0.03331056402607,38287.09,10268171.77
35,2021-09-17,0.03456130556254,0.03476216140288,0.0331250955738,0.03348868805569,30649.9,10323079.52
36,2021-09-16,0.03526802762896,0.03575569509463,0.03411872297663,0.03458389343382,19558.52,10660682.84
37,2021-09-15,0.03344261538725,0.03529941416822,0.03331270176309,0.03525682668132,29714.72,10868118.36
38,2021-09-14,0.03335241475939,0.0345282542811,0.03329186015873,0.03343760921439,30819.95,10307334.18
39,2021-09-13,0.0337593,0.03469892070901,0.03264749281544,0.03335123731002,113234.25,10280709.55
40,2021-09-12,0.03274957,0.03503869,0.03226709,0.03377275,81374.5,10410642.2
41,2021-09-11,0.03470252,0.03478564,0.03259762,0.03275669,43647.09,10097435.52
42,2021-09-10,0.03452083,0.03594049,0.03263586,0.03469572,52437.83,10695155.31
43,2021-09-09,0.03412998,0.0352123,0.0199502,0.0345201,22948.29,10641017.21
44,2021-09-08,0.03349314,0.03498474,0.03211517,0.03446763,148991.46,10624844.9
45,2021-09-07,0.03768863,0.03789562,0.0326241,0.03346855,103538.0,10316871.6
46,2021-09-06,0.03760889,0.0379594,0.03657395,0.037701,26699.56,11621548.04
47,2021-09-05,0.03651561,0.03767202,0.03576848,0.03761025,63451.92,11593574.36
48,2021-09-04,0.03768993,0.03792537,0.03618615,0.03650855,117182.21,11253967.71
49,2021-09-03,0.03695119,0.04095947,0.03681557,0.03769965,214005.33,11621131.66
50,2021-09-02,0.02682566,0.03740984,0.02619298,0.03696345,961800.31,11396283.13
51,2021-09-01,0.02532054,0.02707054,0.0250597,0.02681533,47974.08,8267495.64
52,2021-08-31,0.02357467,0.02536482,0.02357439,0.0253334,87240.74,7810598.75
53,2021-08-30,0.02351428,0.02405724,0.02171619,0.02358561,310265.54,7271732.96
54,2021-08-29,0.02379038,0.02409878,0.02237914,0.0235305,107586.51,7254742.26
55,2021-08-28,0.02584967,0.02607742,0.02350232,0.02376974,147018.17,7328501.04
56,2021-08-27,0.02445615,0.0263722,0.02417482,0.02584967,16007.94,7969770.25
57,2021-08-26,0.02620439,0.02647168,0.02424095,0.02445574,21329.75,7540003.93
58,2021-08-25,0.02460999,0.02696761,0.02421902,0.02618298,43422.35,8072533.84
59,2021-08-24,0.02553008,0.02577928,0.02400525,0.02461591,40610.32,7589387.12
60,2021-08-23,0.0260752,0.02664609,0.02538148,0.02552634,91638.53,7870083.72
61,2021-08-22,0.02546991,0.02607433,0.02504496,0.0260735,55796.8,8038780.77
62,2021-08-21,0.02791428,0.02799251,0.02528161,0.02547713,142419.89,7855513.49
63,2021-08-20,0.02818344,0.02905617,0.02784477,0.02789982,62110.52,8602515.96
64,2021-08-19,0.02861414,0.02886249,0.02582132,0.02816137,37273.01,8683161.76
65,2021-08-18,0.0287891,0.0304641,0.02813342,0.02862013,137183.04,8831773.59
66,2021-08-17,0.0295995,0.03060544,0.0286358,0.02881608,40616.75,8892240.09
67,2021-08-16,0.03256431,0.03277635,0.02938544,0.02959208,146704.17,9131701.53
68,2021-08-15,0.03283382,0.03305747,0.03130151,0.03253997,81009.72,10041380.8
69,2021-08-14,0.03327973,0.03363262,0.03229436,0.03281752,34555.95,10127028.09
70,2021-08-13,0.03210163,0.03330599,0.03204712,0.03328833,30858.39,10272312.34
71,2021-08-12,0.03313691,0.03369579,0.03119524,0.03214402,104372.76,9919196.66
72,2021-08-11,0.0327966,0.03408048,0.03271265,0.03311466,39610.34,10218721.89
73,2021-08-10,0.03388496,0.03398499,0.03214881,0.03278318,78840.22,10116429.89
74,2021-08-09,0.03276765,0.03412966,0.03212182,0.0338687,47465.05,10451408.59
75,2021-08-08,0.03425644,0.0343785,0.03247675,0.03278552,35233.87,10117152.53
76,2021-08-07,0.03232574,0.03428659,0.03220021,0.03428659,58397.12,10580364.08
77,2021-08-06,0.03286164,0.03294741,0.03151533,0.03232139,58865.38,9973928.75
