,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.042302917691431643,0.04332621474400257,0.04088350251524172,0.04127403359777,0.0,0
1,2021-10-21,0.047514842666,0.04795239370196,0.04223983792531646,0.04230978762511947,0.72,0
2,2021-10-20,0.04626863365885626,0.0481898788351127,0.045799685994016154,0.04752061880673,0.0,0
3,2021-10-19,0.0452790368167,0.04639286402879637,0.044906054476880834,0.0462633819733403,0.79,0
4,2021-10-18,0.04493414069083064,0.04570870110427176,0.043809312555347965,0.04527895320368,0.0,0
5,2021-10-17,0.09194719284597813,0.09273486654777303,0.043190061914529614,0.04494646302434833,27.62,0
6,2021-10-16,0.09300686459153,0.09403446039951,0.09091124129484408,0.09193685415659601,47.86,0
7,2021-10-15,0.08655550317229,0.09476326585149,0.08587089546638,0.09305764346136,0.0,0
8,2021-10-14,0.08667565726628,0.0883028906033,0.08600518496569,0.08657497052313,0.0,0
9,2021-10-13,0.08462199582547,0.08710987675644,0.08210016957414,0.08669498793542,0.0,0
10,2021-10-12,0.08680203209244,0.08701809668941,0.08226174144646,0.08465478711868,0.0,0
11,2021-10-11,0.08270508456762,0.0872674892663,0.08232484593456,0.08676961349484,0.0,0
12,2021-10-10,0.08300201892013,0.08516596940357,0.08193902714669,0.08276277325315,0.0,0
13,2021-10-09,0.08149144861855,0.08365089463967,0.08114006575171,0.08298832002495,0.0,0
14,2021-10-08,0.08124703759809,0.084443701343,0.08106896348323,0.08147075947148,0.0,0
15,2021-10-07,0.08359578863871,0.08359578863871,0.08082345720289,0.08124333070428,0.0,0
16,2021-10-06,0.07778736923102,0.08390837995483,0.07623716802818,0.0836476262788,0.0,0
17,2021-10-05,0.07416048093641,0.07827837843665,0.07409998726568,0.07775128856486,0.0,0
18,2021-10-04,0.07278192685147,0.07467973143119,0.07103795565817,0.0741564588696,0.0,0
19,2021-10-03,0.07204434455984,0.07418734523737,0.07120750428434,0.07277222262895,0.0,0
20,2021-10-02,0.07265658123922188,0.07290591193065,0.07167289859487,0.07207343507439,0.0,0
21,2021-10-01,0.06612425239448,0.07313837701974468,0.06541323469759171,0.07269360702519409,2.97,0
22,2021-09-30,0.06276218885705,0.06657982685017,0.06258131822275,0.06610560650651,0.0,0
23,2021-09-29,0.0619621624445,0.06424334040975,0.06165280060718,0.0627154411507,0.0,0
24,2021-09-28,0.0637233538869,0.06459047067371,0.06180681037432,0.06187388791417,0.0,0
25,2021-09-27,0.06528361924341,0.06691300128241,0.06370785519016,0.06377595508843,0.0,0
26,2021-09-26,0.06450965927697,0.06631814446429,0.0616811771064,0.06524489404785,0.0,0
27,2021-09-25,0.06468974466801,0.06492435215376,0.06305747984195,0.06450205565156,0.0,0
28,2021-09-24,0.06779039620612,0.06807154150442,0.06181420132537,0.06468802506091,0.0,0
29,2021-09-23,0.06577604601308,0.06786268372814,0.06509510081458,0.06779159586837,0.0,0
30,2021-09-22,0.06142371179925,0.06640771502742,0.06134470762767,0.06579750924354,0.0,0
31,2021-09-21,0.0458428686118,0.12038530362208,0.04330111687692,0.0614474525593,11.6,0
32,2021-09-20,0.19093127801913,0.1912059233208,0.01347916940614,0.04588006583627,55.63,0
33,2021-09-19,0.19504458860193,0.1952466040362,0.18955601121732,0.19097777164513,0.0,0
34,2021-09-18,0.1909607808932,0.19711878866378,0.19023262814593,0.19491989599545,0.0,0
35,2021-09-17,0.09700021634343,0.1970445410198,0.09591817449759,0.19080144695063,0.01,0
36,2021-09-16,0.12959437179648,0.13042957111459,0.09557150095967,0.09698898466251,22.73,0
37,2021-09-15,0.15917262915644,0.16195182583124,0.12876918704727,0.12958870556916,35.2,0
38,2021-09-14,0.33452526038825,0.34184357158782,0.15481053670165,0.15910937169116,37.29,0
39,2021-09-13,0.14141424,0.33546799618602,0.13382535480967,0.33454442515787,33.3,0
40,2021-09-12,0.13876848,0.14234018,0.13750672,0.14152636,0.0,0
41,2021-09-11,0.12567495,0.21786986,0.12549115,0.13871277,4.56,0
42,2021-09-10,0.28020419,0.28393591,0.08871791,0.12564017,13.08,0
43,2021-09-09,0.27657203,0.28546217,0.27584523,0.28011903,0.0,0
44,2021-09-08,0.28273922,0.2858977,0.26915082,0.2783939,0.0,0
45,2021-09-07,0.31790656,0.31923673,0.26144266,0.28279457,0.0,0
46,2021-09-06,0.33277444,0.33383855,0.29457973,0.31799659,10.48,0
47,2021-09-05,0.34961239,0.35590274,0.22469507,0.33274136,0.03,0
48,2021-09-04,0.35017762,0.35381907,0.34684146,0.34961061,0.0,0
49,2021-09-03,0.36995792,0.38083757,0.34727498,0.35027818,2.5,0
50,2021-09-02,0.80548751,0.8292497,0.0497273,0.37005189,237.0,0
51,2021-09-01,0.77872202,0.80984185,0.76874584,0.80548751,2.18,0
52,2021-08-31,0.7768778,0.79495462,0.77184405,0.77835455,6.13,0
53,2021-08-30,0.87942529,0.88115017,0.77532244,0.77581611,1.93,0
54,2021-08-29,0.88073226,0.8940905,0.86314466,0.87933392,0.0,0
55,2021-08-28,0.88354664,0.88759594,0.87347129,0.88085672,0.0,0
56,2021-08-27,0.84542934,0.88452126,0.83556104,0.882776,0.0,0
57,2021-08-26,0.88178378,0.88874998,0.83576814,0.84540214,0.0,0
58,2021-08-25,0.8591872,0.88614384,0.84941669,0.88180144,0.0,0
59,2021-08-24,0.89232612,0.89831667,0.858845,0.86008559,0.0,0
60,2021-08-23,0.88828299,0.9091822,0.88383364,0.89212245,0.0,0
61,2021-08-22,0.88078789,0.8909837,0.86808094,0.88847788,0.0,0
62,2021-08-21,0.88859856,0.89540351,0.87010268,0.88120541,0.0,0
63,2021-08-20,0.84138359,0.88865216,0.84017926,0.88865216,0.0,0
64,2021-08-19,0.85122259,0.85886705,0.79535663,0.84116378,7.01,0
65,2021-08-18,0.84921179,0.87308918,0.84291652,0.85165472,0.0,0
66,2021-08-17,0.82854076,0.89565184,0.81737067,0.84930138,8.5,0
67,2021-08-16,1.05902807,1.08043716,0.8230628,0.8293041,36.15,0
68,2021-08-15,1.06015225,1.06600847,1.02599657,1.05996971,0.0,0
69,2021-08-14,1.07582766,1.08270138,1.03945853,1.05954982,0.0,0
70,2021-08-13,1.00008077,1.07669778,0.99679722,1.07669778,0.0,0
71,2021-08-12,1.36826501,1.73959373,0.98732117,1.00016623,38.77,0
72,2021-08-11,1.36800677,1.4025363,1.36100485,1.37018589,0.46,0
73,2021-08-10,2.8871735,2.9041475,1.34161375,1.36729634,32.37,0
74,2021-08-09,2.72730879,2.89286699,2.6681878,2.88225573,0.0,0
75,2021-08-08,2.77448971,2.81973214,2.69827802,2.72462584,0.0,0
76,2021-08-07,2.66618339,2.78283764,2.65385811,2.78212819,0.0,0
77,2021-08-06,2.54494715,2.69452618,2.48657681,2.6705047,0.0,0
78,2021-08-05,2.40830133,2.57436229,2.33250991,2.54505781,0.0,0
79,2021-08-04,2.31168918,2.42031369,2.27994868,2.40974822,0.01,0
80,2021-08-03,2.37524586,2.40845437,2.28921456,2.31066419,0.0,0
