,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0694546329342387,1.0945166690841888,1.009529021796168,1.0216972966164684,4931.02,0
1,2021-10-21,1.1680204306209074,1.1918730301003038,1.0587313413498187,1.0705920156020672,18001.56,0
2,2021-10-20,1.2522923723138177,1.357557948114595,1.148862366505488,1.1700424438047583,50775.02,0
3,2021-10-19,1.1647489648038087,1.3982280554270332,1.160960024559236,1.2581461927916697,71566.86,0
4,2021-10-18,1.0117022416906702,1.1658809593766692,0.9880497136202119,1.1646628959550678,28978.03,0
5,2021-10-17,0.919213344778112,1.0262441693429614,0.9104757712261228,1.010766141773979,20664.26,0
6,2021-10-16,0.9102016929257172,0.9345374634461039,0.8973830339848685,0.9192366149896075,2927.59,0
7,2021-10-15,1.0773820513264423,1.0901876895885656,0.8799328885243832,0.9089550455343007,32687.03,0
8,2021-10-14,1.0388964139483319,1.0802358901983775,1.0240359900452713,1.0786692293250926,3824.61,0
9,2021-10-13,1.04660418272233,1.05300825220406,1.017353861134935,1.0382185985999195,5869.64,0
10,2021-10-12,1.060056826924649,1.0609501733805926,1.0221852943444152,1.04619931920006,0.0,0
11,2021-10-11,1.0437196339211348,1.09796118036545,1.0364989023248976,1.0607476708031294,2476.62,0
12,2021-10-10,1.0938433818840083,1.095587570185143,1.043892954732167,1.0446781745966374,730.67,0
13,2021-10-09,1.0965816258373633,1.1127406176178996,1.0890534929271372,1.095084994616584,1564.23,0
14,2021-10-08,1.1276200368917997,1.1472730910662805,1.0946813823412496,1.0969470362986915,3344.36,0
15,2021-10-07,1.0984477865771567,1.1652292492989411,1.0678757581491063,1.1290013926247433,4118.85,0
16,2021-10-06,1.08245141886002,1.108933821053025,1.0274627829619571,1.0977868891424905,736.84,0
17,2021-10-05,1.0432980153271227,1.09022497111709,1.033717678825717,1.08428009319377,0.0,0
18,2021-10-04,1.10954747653071,1.1116314649197,1.0165191132989306,1.0430390721109148,8924.5,0
19,2021-10-03,1.1004143332481917,1.1323499094315916,1.0903574218383294,1.10905429083455,0.0,0
20,2021-10-02,0.8920198376381827,1.120545794652914,0.8820417813243936,1.1020185410148549,31852.16,0
21,2021-10-01,0.9315000538993855,1.0073759025300857,0.8142197533064217,0.8919555946139477,70248.26,0
22,2021-09-30,0.9625868869000629,0.988682154059334,0.8838880375935366,0.9314893896932765,33141.88,0
23,2021-09-29,0.9628188062908727,1.0033439853699324,0.9484339997451371,0.963677584078614,4103.8,0
24,2021-09-28,1.02991107537897,1.03942762454395,0.9620207529734909,0.9640445874964517,2779.91,0
25,2021-09-27,1.09959466093868,1.15971135060257,1.02983169269179,1.02983169269179,13160.93,0
26,2021-09-26,1.06958904121902,1.12512159556115,1.0051246030875,1.10023093402317,2019.87,0
27,2021-09-25,1.04509769843273,1.07542005905065,1.01164604420586,1.06979213895051,2936.52,0
28,2021-09-24,0.97217701102931,1.05988575656952,0.85952535703541,1.04474160003917,24211.81,0
29,2021-09-23,0.96377888833622,0.9878894166192,0.95753795424147,0.97206797882569,5225.84,0
30,2021-09-22,0.86574334348267,0.96750985226562,0.86559631400788,0.96319647973497,0.0,0
31,2021-09-21,0.93872156433057,0.97521705630735,0.85559787361687,0.86574838997532,567.4,0
32,2021-09-20,1.02910156353621,1.03076776278787,0.93420044264782,0.93958003452516,3124.82,0
33,2021-09-19,0.99958613629727,1.04791995911418,0.9624356634329,1.02904581111998,12036.93,0
34,2021-09-18,1.00607983893755,1.04398363857205,0.99037825931623,0.99911454885242,2307.07,0
35,2021-09-17,1.22240168872718,1.23011133014522,0.93941929308094,1.00543828859749,58260.6,0
36,2021-09-16,1.26387619487087,1.26899709174821,1.20103558823792,1.22333375115727,5105.29,0
37,2021-09-15,1.16886910186623,1.26489626958759,1.16469234237388,1.26345571412121,4366.83,0
38,2021-09-14,1.14790694377385,1.17053432528864,1.12462989212565,1.16855506373783,6285.21,0
39,2021-09-13,1.24048584,1.2501306,1.08393335,1.14786468971538,23872.17,0
40,2021-09-12,1.19252747,1.26550308,1.18386575,1.24069409,1463.53,0
41,2021-09-11,1.21105781,1.24062648,1.18567015,1.19290714,5652.8,0
42,2021-09-10,1.33596581,1.36514521,1.1977066,1.21091659,5758.33,0
43,2021-09-09,1.4513427,1.53216529,1.33603638,1.33603638,26601.74,0
44,2021-09-08,1.41623701,1.50598015,1.32615204,1.46017441,23811.46,0
45,2021-09-07,1.71248756,1.74580792,1.37917512,1.41496678,66999.97,0
46,2021-09-06,1.77423218,1.781057,1.70124662,1.71298841,7886.72,0
