,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00321632354493685,0.0032872823176251903,0.0029753900158013343,0.003029090109268711,12390.94,828650.09
1,2021-10-21,0.00361519993971639,0.003831960689613694,0.003131759649624166,0.0032164813790578777,305.43,879592.38
2,2021-10-20,0.0035023342198056895,0.003992879771164124,0.0035021395406996266,0.0036149331301518093,337.04,988193.23
3,2021-10-19,0.003541056807419802,0.003719841282653182,0.0032076560911114883,0.0035022935983637445,9094.07,957051.2
4,2021-10-18,0.003228973258112753,0.003745931037926376,0.003227517330604528,0.0035411455563947114,356.69,967313.37
5,2021-10-17,0.0032505647608836786,0.003307622736392659,0.00314282460194,0.0032292427329528024,60.12,881789.35
6,2021-10-16,0.003348636778274429,0.0036681998270606474,0.003178678130543754,0.0032504737741752988,356.14,887261.51
7,2021-10-15,0.003304410718813714,0.0034108508588366593,0.003302089314707816,0.0033516634948865666,35.84,914547.21
8,2021-10-14,0.0031630078658023255,0.0033245480943985533,0.0031582280235606195,0.0033044307076350236,63.54,901322.04
9,2021-10-13,0.003227558729497133,0.003280342229010754,0.0031157794311665135,0.0031633513895871174,40.34,862524.22
10,2021-10-12,0.003288176025069929,0.0033003311543390737,0.0031364092302301767,0.0032257115794084718,32.92,879204.81
11,2021-10-11,0.003230959206788085,0.00340614242421319,0.0031478971215140416,0.003287403701339616,256.92,895690.79
12,2021-10-10,0.00318510919438,0.0032930824541596896,0.00314842483216,0.003231341421781874,57.52,880092.13
13,2021-10-09,0.00316236040379,0.00324794357926,0.00315884189335,0.00318233390136,0.0,866425.97
14,2021-10-08,0.0031159142032569464,0.00317911662771,0.0030632720884908593,0.00316180096911,0.0,860585.27
15,2021-10-07,0.0032937506581443747,0.003348085073954419,0.003078110812685203,0.0031158078995726203,235.15,847754.94
16,2021-10-06,0.003106577824628942,0.003303253702725,0.0030278047397018413,0.0032953919683475887,252.12,896286.08
17,2021-10-05,0.0028671920722223637,0.0031128906462483934,0.002866953753864844,0.0031061107031528814,272.56,844494.23
18,2021-10-04,0.0028615944290791666,0.0030234560574347565,0.002834228102622746,0.0028672544236062617,92.22,779266.25
19,2021-10-03,0.0029934404166591976,0.003029283277674667,0.0028486759154821343,0.002861470419930073,174.68,777414.29
20,2021-10-02,0.002868927757410201,0.003012489468773144,0.0028549084604781953,0.002993963001161333,71.45,813110.4
21,2021-10-01,0.0030653626937839403,0.0030812222022416702,0.002766722613600951,0.002869567689431477,504.46,779039.18
22,2021-09-30,0.0026113854593402762,0.0030864820394118516,0.0026097412588593307,0.003064498314871384,0.23,831599.62
23,2021-09-29,0.00253800483618521,0.0027701695248851578,0.0025374130448804952,0.002611481457132044,42.62,708447.88
24,2021-09-28,0.00259170299536,0.0028195901952036383,0.002537899625418593,0.0025381870796062954,295.36,688312.35
25,2021-09-27,0.00258868296877,0.00281761156293,0.00251111995598,0.00259163449966,617.45,702546.06
26,2021-09-26,0.00257960972435,0.00263393423584,0.00245479583767,0.00258996134818,1643.24,701488.33
27,2021-09-25,0.00259960428091,0.0029663643365,0.00232110504653,0.00257961420248,4894.96,698432.71
28,2021-09-24,0.0026903368217,0.00269191655298,0.00252099091241,0.00259961511458,439.66,703592.78
29,2021-09-23,0.00260854346928,0.00269105131943,0.00246088302932,0.00269043923021,106.69,727911.39
30,2021-09-22,0.00244318902622,0.0026109884459,0.00237724184882,0.00260858362071,49.2,705767.78
31,2021-09-21,0.00220828761241,0.00245493294057,0.00216037532172,0.00244318311049,160.45,660777.15
32,2021-09-20,0.00248437320104,0.00248589313006,0.00219873916766,0.00221099952726,162.37,597764.97
33,2021-09-19,0.00252662898884,0.00253853254239,0.00239422889313,0.00248487578991,23.15,671563.82
34,2021-09-18,0.002767178703,0.0027741685347,0.00220602323593,0.00252653402773,410.3,682574.8
35,2021-09-17,0.00260923560062,0.00293507487643,0.00246524047573,0.00276709128465,351.87,747294.02
36,2021-09-16,0.00246274680889,0.00261211738331,0.00246132591052,0.00260894898525,64.14,704328.53
37,2021-09-15,0.00246445747918,0.00269070077884,0.00239672824325,0.0024624357765,302.84,664530.21
38,2021-09-14,0.00231818254916,0.00268940961414,0.00231788446452,0.0024643916149,270.32,664814.76
39,2021-09-13,0.00245951,0.00246207,0.00220299892915,0.00231845107028,524.47,625214.98
40,2021-09-12,0.00225417,0.00268759,0.00225226,0.0024595,235.22,663009.34
41,2021-09-11,0.00225269,0.00225449,0.00225119,0.00225436,1.95,607485.3
42,2021-09-10,0.00238889,0.00239602,0.0021318,0.00225255,25.49,606776.2
43,2021-09-09,0.00224205,0.00243894,0.00224036,0.00238926,71.2,643363.52
44,2021-09-08,0.00212171,0.00232653,0.00211837,0.00224528,254.07,604353.16
45,2021-09-07,0.00225009,0.00239327,0.00208248,0.00212207,1179.65,570995.01
46,2021-09-06,0.00218697,0.00253592,0.00218686,0.00225001,577.82,605200.0
47,2021-09-05,0.00238801,0.00238879,0.00218679,0.00218707,66.64,588052.55
48,2021-09-04,0.00230051,0.0026018,0.00230028,0.00238841,1843.36,641952.91
49,2021-09-03,0.00230065,0.00235518,0.00219811,0.00230054,64.78,618107.21
50,2021-09-02,0.00228085,0.00230143,0.00228025,0.00230095,481.67,617992.3
51,2021-09-01,0.00230122,0.00230195,0.00220404,0.00228094,8.98,612393.05
52,2021-08-31,0.00230117,0.00230207,0.00217019,0.00230144,750.48,617671.81
53,2021-08-30,0.00230282,0.00230315,0.00230044,0.00230133,500.3,617415.62
54,2021-08-29,0.00230144,0.00230363,0.00230031,0.00230276,500.6,617570.41
55,2021-08-28,0.00231837,0.00231995,0.00218708,0.00230139,282.98,616976.47
56,2021-08-27,0.00232051,0.00238824,0.00206164,0.00231857,148.39,621352.78
