,Date,Open,High,Low,Close,Volume,Market Cap
116,2021-06-28,0.00346496,0.00416874,0.00339021,0.00344543,769.63,0
117,2021-06-27,0.00321863,0.00393736,0.00320718,0.0034602,776.24,0
118,2021-06-26,0.00379653,0.00391651,0.00314662,0.00320995,718.82,0
119,2021-06-25,0.00346624,0.00487203,0.00315448,0.00379808,897.53,0
120,2021-06-24,0.0037019,0.00523315,0.00345493,0.00346816,913.19,0
121,2021-06-23,0.00357673,0.00441533,0.00349499,0.0037131,754.6,0
122,2021-06-22,0.00348444,0.00366217,0.0031783,0.00357562,0.6,0
123,2021-06-21,0.00356983,0.00481721,0.00312959,0.00347859,884.02,0
124,2021-06-20,0.00356159,0.00536128,0.00334321,0.00357264,1011.86,0
125,2021-06-19,0.00357872,0.00538056,0.00349331,0.00355915,996.45,0
126,2021-06-18,0.00380535,0.00558866,0.00352559,0.00357823,1002.78,0
127,2021-06-17,0.00421818,0.0043465,0.00374397,0.00380532,0.39,0
128,2021-06-16,0.00401553,0.00579599,0.00383881,0.00421717,1075.92,0
129,2021-06-15,0.00444064,0.00683266,0.00396719,0.00444675,1192.14,0
130,2021-06-14,0.00469174,0.00648877,0.0042633,0.00439948,1166.38,0
131,2021-06-13,0.0042663,0.00621827,0.00418369,0.0046912,1158.73,0
132,2021-06-12,0.00448013,0.00572514,0.00416738,0.00426111,1050.94,0
133,2021-06-11,0.00477134,0.00559071,0.00438855,0.0044729,1034.29,0
134,2021-06-10,0.00410796,0.00591928,0.00399149,0.00477034,1016.34,0
135,2021-06-09,0.00334726,0.00666113,0.00324759,0.00410207,1047.22,0
136,2021-06-08,0.00335607,0.00340174,0.00311144,0.00334788,0.39,0
137,2021-06-07,0.00358624,0.0058124,0.00334806,0.00336242,993.34,0
138,2021-06-06,0.0035552,0.00364364,0.00353046,0.00358542,0.65,0
139,2021-06-05,0.00516522,0.0060086,0.00349004,0.00355478,1052.01,0
140,2021-06-04,0.00470505,0.00595193,0.00399326,0.0051676,976.2,0
141,2021-06-03,0.00488477,0.00626219,0.00460791,0.0047005,1152.03,0
142,2021-06-02,0.00476904,0.00570346,0.00467562,0.00488906,1013.52,0
143,2021-06-01,0.00485327,0.00597718,0.00465232,0.00476666,1051.79,0
144,2021-05-31,0.00499494,0.00662337,0.00447258,0.00485095,1203.78,0
145,2021-05-30,0.00450009,0.00719592,0.00437355,0.00499243,2326.51,0
146,2021-05-29,0.00499766,0.00513698,0.00438021,0.00449586,1.63,0
147,2021-05-28,0.00576555,0.00582855,0.00486907,0.00499309,32.78,0
148,2021-05-27,0.00432236,0.00705566,0.00372479,0.00576752,951.32,0
149,2021-05-26,0.00422424,0.00544482,0.00380409,0.00432523,865.45,0
150,2021-05-25,0.00425766,0.00495896,0.00365814,0.00421418,1082.77,0
151,2021-05-24,0.00312935,0.00527147,0.0031096,0.00425191,1732.77,0
152,2021-05-23,0.00375366,0.00488687,0.00303336,0.0031342,1573.54,0
153,2021-05-22,0.00373047,0.00388311,0.00353837,0.00375148,0.41,0
154,2021-05-21,0.0044861,0.00463894,0.00361164,0.00372958,4.63,0
155,2021-05-20,0.00407027,0.00560182,0.00385557,0.00446971,1600.12,0
156,2021-05-19,0.00429094,0.00585174,0.00348242,0.00408715,1641.4,0
157,2021-05-18,0.00435375,0.00632838,0.00423678,0.00429941,1633.39,0
158,2021-05-17,0.00511017,0.00512859,0.00422073,0.00433707,1.2,0
159,2021-05-16,0.00467602,0.00675216,0.00466242,0.0051127,1423.95,0
160,2021-05-15,0.00498805,0.00677937,0.00466641,0.00467914,1877.41,0
161,2021-05-14,0.0039773,0.00713765,0.00390949,0.00498737,1673.52,0
162,2021-05-13,0.00294903,0.00486353,0.0028188,0.00397834,1237.16,0
163,2021-05-12,0.00453637,0.00551493,0.00299499,0.00299499,1249.46,0
164,2021-05-11,0.00391019,0.00623348,0.00382261,0.00453713,1415.85,0
165,2021-05-10,0.00465859,0.00575168,0.003785,0.00390774,1396.85,0
166,2021-05-09,0.0047043,0.00473687,0.0045212,0.00465749,0.22,0
167,2021-05-08,0.00458851,0.00644946,0.00455802,0.00470133,1472.84,0
168,2021-05-07,0.00507569,0.00573532,0.00454511,0.00458763,1461.56,0
169,2021-05-06,0.00516816,0.00631298,0.00498443,0.00507222,1420.92,0
170,2021-05-05,0.00480002,0.00573992,0.00458435,0.00516995,1445.38,0
171,2021-05-04,0.00629203,0.00629356,0.00478723,0.00479521,1343.07,0
172,2021-05-03,0.0050968,0.00639812,0.00509318,0.00628787,1445.55,0
173,2021-05-02,0.00520452,0.00567934,0.00505277,0.00509592,1453.73,0
174,2021-05-01,0.00519752,0.00639224,0.00516279,0.00520423,1464.44,0
175,2021-04-30,0.00481996,0.00562744,0.00478166,0.00519958,1465.52,0
176,2021-04-29,0.00493422,0.00587995,0.00471762,0.00482173,1362.3,0
177,2021-04-28,0.00605364,0.00612552,0.00484991,0.00493274,1415.32,0
178,2021-04-27,0.00540218,0.00609587,0.00479873,0.00604796,1404.02,0
179,2021-04-26,0.00392034,0.00540189,0.00390822,0.00540063,1379.55,0
180,2021-04-25,0.00350356,0.00540443,0.00346037,0.00391989,1158.04,0
181,2021-04-24,0.00357656,0.00401207,0.00341637,0.00350426,1002.94,0
182,2021-04-23,0.00362336,0.00406682,0.00334003,0.00357662,1004.26,0
183,2021-04-22,0.00377343,0.00436413,0.00354087,0.00362599,1016.13,0
184,2021-04-21,0.00395311,0.00502446,0.00375868,0.00377297,1190.06,0
185,2021-04-20,0.0039007,0.00399435,0.00374136,0.00394925,0.29,0
186,2021-04-19,0.00449729,0.00493011,0.0038058,0.00390377,1280.37,0
187,2021-04-18,0.00424787,0.0045354,0.00369807,0.00449684,1057.36,0
188,2021-04-17,0.0043101,0.0049085,0.00422529,0.0042506,1109.89,0
189,2021-04-16,0.00443198,0.00494229,0.0042895,0.00431536,1126.93,0
190,2021-04-15,0.00441768,0.00573559,0.00435463,0.00442999,1154.44,0
191,2021-04-14,0.00698538,0.00700877,0.00430884,0.00441518,1151.64,0
192,2021-04-13,0.00419254,0.00699641,0.0041909,0.00699609,1168.09,0
193,2021-04-12,0.00662255,0.00673783,0.00419329,0.00419529,1385.63,0
194,2021-04-11,0.00538139,0.00662729,0.00477199,0.00662294,992.55,0
195,2021-04-10,0.00407776,0.00656623,0.00406364,0.00538116,1385.32,0
196,2021-04-09,0.00408268,0.00645991,0.00404655,0.00407684,1337.04,0
197,2021-04-08,0.00392343,0.00639346,0.00391154,0.00408191,1358.29,0
198,2021-04-07,0.00407347,0.0056937,0.00389228,0.00393248,1148.34,0
199,2021-04-06,0.00413405,0.00525092,0.00403528,0.00407616,1191.56,0
200,2021-04-05,0.0041131,0.00528935,0.00403864,0.00412543,1227.88,0
201,2021-04-04,0.00403227,0.00412396,0.00400181,0.00411262,0.38,0
202,2021-04-03,0.0041569,0.00531551,0.00403264,0.0040337,1183.21,0
203,2021-04-02,0.00354575,0.00416988,0.00353216,0.0041565,927.97,0
204,2021-04-01,0.00412432,0.00474758,0.00351032,0.00354641,932.06,0
205,2021-03-31,0.00353506,0.00413365,0.00346359,0.00412421,908.35,0
206,2021-03-30,0.00346501,0.00472347,0.00343509,0.00353507,1038.78,0
207,2021-03-29,0.00335704,0.00525079,0.00330836,0.00346491,1025.04,0
208,2021-03-28,0.00335841,0.00448344,0.00330427,0.00335714,1037.52,0
209,2021-03-27,0.00330824,0.00339409,0.00325457,0.00335885,0.28,0
210,2021-03-26,0.00310225,0.00377114,0.00309479,0.00330713,774.06,0
211,2021-03-25,0.00316646,0.00359163,0.00305139,0.00310252,754.43,0
212,2021-03-24,0.00328434,0.00443349,0.00315086,0.00316625,850.53,0
213,2021-03-23,0.00327175,0.00498382,0.00320824,0.00328579,880.05,0
214,2021-03-22,0.00345141,0.0045821,0.00325729,0.00327219,877.97,0
215,2021-03-21,0.00408195,0.00462313,0.00336034,0.00345094,928.69,0
216,2021-03-20,0.0035008,0.00654863,0.0034928,0.00408288,1178.08,0
217,2021-03-19,0.00289295,0.00590329,0.00283219,0.00350009,1185.7,0
218,2021-03-18,0.00353225,0.00356351,0.00271268,0.00289305,0.07,0
219,2021-03-17,0.00340713,0.00499029,0.00277049,0.00353078,1070.04,0
220,2021-03-16,0.00335432,0.00502254,0.00276029,0.00339597,1036.94,0
221,2021-03-15,0.00356093,0.00505276,0.00278678,0.00335177,1037.79,0
222,2021-03-14,0.00367465,0.00369588,0.0035664,0.00356779,0.07,0
223,2021-03-13,0.00344152,0.00673079,0.0,0.00367555,1236.4,0
224,2021-03-12,0.00346819,0.00575138,0.0033226,0.00344029,1159.44,0
225,2021-03-11,0.00336021,0.00569066,0.0,0.00346604,1174.85,0
226,2021-03-10,0.00328945,0.0034355,0.00319745,0.00336316,0.0,0
227,2021-03-09,0.00313479,0.0059838,0.00311891,0.00328858,1223.22,0
228,2021-03-08,0.00256033,0.00608837,0.0024753,0.00313464,852.17,0
229,2021-03-07,0.00293474,0.00459662,0.00249422,0.00256132,615.71,0
230,2021-03-06,0.00391418,0.00393178,0.00284358,0.00293525,0.06,0
231,2021-03-05,0.00291367,0.00395171,0.00279255,0.00391483,643.69,0
232,2021-03-04,0.00303229,0.00337203,0.00285942,0.00291365,639.82,0
233,2021-03-03,0.00290274,0.00355938,0.00289646,0.00303306,668.13,0
234,2021-03-02,0.00248232,0.00389379,0.00237762,0.00290272,757.48,0
235,2021-03-01,0.00225647,0.00389948,0.00225575,0.00248141,751.24,0
236,2021-02-28,0.00231037,0.00359967,0.00216208,0.00225501,684.09,0
237,2021-02-27,0.00231662,0.00379171,0.00226345,0.00231355,703.09,0
238,2021-02-26,0.00235672,0.00385501,0.00222274,0.00231344,704.41,0
239,2021-02-25,0.00248527,0.00445681,0.00235634,0.00236917,813.61,0
240,2021-02-24,0.00244122,0.00447098,0.00236067,0.00248493,857.73,0
241,2021-02-23,0.00216888,0.00438363,0.00204407,0.00244064,1257.67,0
242,2021-02-22,0.00287721,0.00536403,0.00207325,0.0021694,950.79,0
243,2021-02-21,0.00280507,0.00345039,0.00228902,0.00287504,661.68,0
244,2021-02-20,0.00279492,0.0034201,0.0,0.00280639,607.58,0
245,2021-02-19,0.00258399,0.00322968,0.00254686,0.00279134,606.08,0
246,2021-02-18,0.0,0.0031202,0.0,0.00258479,560.93,0
247,2021-02-17,0.00246011,0.00258154,0.0,0.0,0.0,0
248,2021-02-16,0.00239725,0.00294263,0.00236007,0.00246186,536.24,0
249,2021-02-15,0.00243586,0.00341118,0.00231737,0.0023972,776.88,0
250,2021-02-14,0.00235528,0.00344203,0.00235528,0.00243632,792.22,0
251,2021-02-13,0.00285128,0.00328999,0.00231961,0.00235556,895.45,0
252,2021-02-12,0.00287309,0.00329886,0.0027855,0.0028528,905.56,0
253,2021-02-11,0.00269558,0.00384391,0.00265127,0.00286723,913.2,0
254,2021-02-10,0.00278887,0.00358707,0.00263458,0.00269321,860.09,0
255,2021-02-09,0.0023102,0.00377949,0.00225835,0.00278853,921.57,0
256,2021-02-08,0.00194521,0.00353014,0.00190382,0.00230773,889.09,0
257,2021-02-07,0.00274904,0.003047,0.00187231,0.00194537,823.94,0
258,2021-02-06,0.00190616,0.0032543,0.00190616,0.0027463,745.36,0
259,2021-02-05,0.00221548,0.0030445,0.00186545,0.00190227,828.01,0
260,2021-02-04,0.00224708,0.00330765,0.00217986,0.0022162,806.34,0
261,2021-02-03,0.00248669,0.00331947,0.0021846,0.00224547,823.14,0
262,2021-02-02,0.00234807,0.00312554,0.00234425,0.00248576,782.72,0
263,2021-02-01,0.00198686,0.00302842,0.00194323,0.00234553,738.33,0
264,2021-01-31,0.00205549,0.0020573,0.00193621,0.0019865,0.16,0
265,2021-01-30,0.00205898,0.00274368,0.00197641,0.00205804,773.81,0
266,2021-01-29,0.00200756,0.00257939,0.00192389,0.00205911,668.02,0
267,2021-01-28,0.00182595,0.00227817,0.00180139,0.00200419,649.0,0
268,2021-01-27,0.00195428,0.00214279,0.00176203,0.0018263,593.14732555,0
269,2021-01-26,0.00194198,0.00196767,0.00186182,0.00195599,0.03716335,0
270,2021-01-25,0.00193736,0.00241393,0.00192527,0.00194209,631.2649894,0
271,2021-01-24,0.00160288,0.00222777,0.00156722,0.0019376,633.0609804,0
272,2021-01-23,0.00198028,0.00198035,0.00157466,0.00160265,557.86537131,0
273,2021-01-22,0.00184912,0.00259404,0.0017372,0.0019764,623.26604808,0
274,2021-01-21,0.00213321,0.00222936,0.00181504,0.00185266,583.40760183,0
275,2021-01-20,0.00216419,0.00242521,0.00201423,0.00213732,675.26720715,0
276,2021-01-19,0.00183213,0.00263181,0.00181276,0.00216436,688.65722104,0
277,2021-01-18,0.00214644,0.002175,0.00174419,0.00183624,586.55300368,0
278,2021-01-17,0.00180891,0.00218121,0.00170347,0.0021493,572.25106785,0
279,2021-01-16,0.00184127,0.00225477,0.00145848,0.00181034,585.94392555,0
280,2021-01-15,0.00195937,0.00220572,0.00173298,0.00184121,585.69104838,0
281,2021-01-14,0.00186481,0.00238207,0.00184343,0.00195943,626.84389664,0
282,2021-01-13,0.00169405,0.00208418,0.00162923,0.00186481,598.80549624,0
283,2021-01-12,0.00177662,0.0020815,0.00138029,0.00169405,545.54552038,0
284,2021-01-11,0.00191782,0.00253139,0.00152748,0.00177954,671.57311424,0
285,2021-01-10,0.00201273,0.00276951,0.00179923,0.00191871,725.10200829,0
286,2021-01-09,0.00203988,0.00248593,0.00194904,0.00201278,3.96603656,0
287,2021-01-08,0.00196855,0.00291089,0.00184193,0.00204105,514.9457572,0
288,2021-01-07,0.00258039,0.003572,0.0018914,0.00196766,662.16309536,0
289,2021-01-06,0.00373865,0.00398444,0.00236814,0.00258158,670.01865315,0
290,2021-01-05,0.00223803,0.00378813,0.00211548,0.00374364,680.00879173,0
291,2021-01-04,0.00229474,0.00351717,0.00201059,0.00223777,638.83439694,0
292,2021-01-03,0.00192764,0.00402834,0.00192314,0.00229193,687.93454426,0
293,2021-01-02,0.00234993,0.00361027,0.00184817,0.00192809,647.20889538,0
294,2021-01-01,0.00232014,0.00321507,0.00230429,0.00234995,590.55461154,0
295,2020-12-31,0.00230728,0.00314866,0.00225616,0.00232087,584.76825973,0
296,2020-12-30,0.0024627,0.00309775,0.00224639,0.00230668,597.54218121,0
297,2020-12-29,0.00243759,0.00291607,0.00233886,0.00246278,636.63646973,0
298,2020-12-28,0.00236519,0.00297718,0.00235869,0.00243842,765.29650196,0
299,2020-12-27,0.00264426,0.00293781,0.00233305,0.00236814,532.27518397,0
300,2020-12-26,0.00246647,0.00335105,0.00226972,0.00264341,882.89782121,0
301,2020-12-25,0.00237324,0.00343586,0.00211173,0.00246721,892.72707162,0
302,2020-12-24,0.00232437,0.00374353,0.0018634,0.002376,712.97128881,0
303,2020-12-23,0.00237765,0.00427744,0.00228263,0.00232645,593.33606389,0
304,2020-12-22,0.00250874,0.00398294,0.00233133,0.00237815,674.44993093,0
305,2020-12-21,0.00328599,0.00331747,0.00244642,0.00251589,537.34211005,0
306,2020-12-20,0.00358048,0.00429645,0.00258984,0.00329316,625.05192183,0
307,2020-12-19,0.00439566,0.00478517,0.00342397,0.00357948,698.1098303,0
308,2020-12-18,0.00319272,0.00439294,0.00315046,0.00439294,604.58225103,0
309,2020-12-17,0.00468833,0.00481947,0.00277525,0.00319423,658.1344422,0
310,2020-12-16,0.00233005,0.00472096,0.00227086,0.00468777,696.63969885,0
311,2020-12-15,0.0023096,0.00445281,0.00213141,0.00233048,624.04251897,0
312,2020-12-14,0.00229709,0.00363556,0.00228153,0.00230967,537.18490227,0
313,2020-12-13,0.0020684,0.00421604,0.00206078,0.00229689,649.53627961,0
314,2020-12-12,0.00216707,0.0026341,0.00201098,0.00206861,591.36779019,0
315,2020-12-11,0.00200915,0.00251279,0.00193815,0.00216689,560.85130071,0
316,2020-12-10,0.00204093,0.0041779,0.00197528,0.00200901,600.79561468,0
317,2020-12-09,0.0020152,0.00330446,0.00197291,0.00204089,601.60445149,0
318,2020-12-08,0.00211127,0.00226631,0.00200969,0.00201605,535.49745383,0
319,2020-12-07,0.00212726,0.00249885,0.00208243,0.00211168,563.77145296,0
320,2020-12-06,0.00210691,0.00421513,0.00207877,0.00212711,602.89646087,0
321,2020-12-05,0.00205721,0.00267478,0.00204492,0.00210601,598.4530824,0
322,2020-12-04,0.00194478,0.00424245,0.00187487,0.00206348,434.31596483,0
323,2020-12-03,0.00288043,0.00293493,0.00174266,0.00194427,3.21547708,0
324,2020-12-02,0.00300848,0.00308933,0.0028192,0.00288103,688.14101472,0
325,2020-12-01,0.00314013,0.00321634,0.00293151,0.00300871,639.71339779,0
326,2020-11-30,0.0029084,0.00328855,0.0029084,0.00314038,635.67957726,0
327,2020-11-29,0.00283479,0.00310597,0.00280946,0.00290852,591.36020495,0
328,2020-11-28,0.00290843,0.00340382,0.00283344,0.00283487,532.94291079,0
329,2020-11-27,0.00291466,0.00381773,0.00280949,0.00290847,455.48237252,0
330,2020-11-26,0.00337206,0.00343327,0.00289589,0.00291086,507.48173485,0
331,2020-11-25,0.00363078,0.00573637,0.00334461,0.00337648,542.23342027,0
332,2020-11-24,0.00330554,0.00559461,0.00326316,0.003627,522.45711175,0
333,2020-11-23,0.00330684,0.00368182,0.00324014,0.0033062,544.73410992,0
334,2020-11-22,0.00354202,0.00364623,0.00318085,0.0033109,559.02964935,0
335,2020-11-21,0.00335184,0.00377164,0.00331998,0.00354195,556.00112874,0
336,2020-11-20,0.00320716,0.0037361,0.00319784,0.00335197,556.31161602,0
337,2020-11-19,0.00320442,0.00359889,0.00312886,0.00320356,505.75890826,0
338,2020-11-18,0.00317604,0.00353957,0.00314883,0.0032062,534.87979719,0
339,2020-11-17,0.00283709,0.00398073,0.00281597,0.00318013,816.65952562,0
