,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02949375109652125,0.031439317945809786,0.02834777779598586,0.029491838911669597,25167.96,601494.3
1,2021-10-21,0.030235656958470383,0.03266728285032491,0.028923839376973917,0.029463071882124353,13942.96,600907.59
2,2021-10-20,0.027653338893659143,0.03100306960212949,0.026624865613055708,0.030247604334051964,10165.9,616908.35
3,2021-10-19,0.029236199788696432,0.02934113892149207,0.026339178889474454,0.027671139137437517,21982.96,564360.62
4,2021-10-18,0.03083897823292945,0.032358241549767595,0.028729088022042517,0.029236522178327555,14548.39,596287.04
5,2021-10-17,0.029767120074384625,0.03201342557801695,0.02913395578577479,0.03083867155292892,13352.42,628963.33
6,2021-10-16,0.0305097648568343,0.033206845729297385,0.029759808785126896,0.02976788089374651,19620.76,607124.25
7,2021-10-15,0.0332718726323726,0.03549361742664858,0.028912954429366554,0.030505341812523745,41776.08,622164.97
8,2021-10-14,0.03561269904104266,0.041055608284972935,0.030760465592360245,0.03327942114057322,176667.15,678743.1
9,2021-10-13,0.029693263974716583,0.0417894886621677,0.028657990043886396,0.03561156576684129,196229.52,726307.84
10,2021-10-12,0.027011609089804677,0.035307750338244834,0.024714392982901456,0.029702211574767903,121529.43,605784.91
11,2021-10-11,0.024825551500535403,0.027995583067541144,0.023862635139920062,0.027011153591240768,57452.91,550900.03
12,2021-10-10,0.02533908883836036,0.025342963519566813,0.021828448114439663,0.024823372036130394,7771.55,506279.61
13,2021-10-09,0.023032680317868207,0.025351443648555416,0.022133641281107657,0.025342456665725984,5752.9,516866.49
14,2021-10-08,0.02183863208798923,0.023275213235129186,0.021785947713505567,0.023031343411649273,2017.64,469730.69
15,2021-10-07,0.02244917038017415,0.02512211087446951,0.02111368045065118,0.02183970320080491,26326.9,445426.85
16,2021-10-06,0.02395139906303282,0.02395630963147692,0.0211288218708907,0.022451565774705362,6226.34,457905.96
17,2021-10-05,0.02228397757277998,0.023989241735023578,0.021805901342768413,0.02396052891520838,14673.17,488681.69
18,2021-10-04,0.023419984009325368,0.025036561330202198,0.021476468764852357,0.022281951897482426,22559.13,454446.64
19,2021-10-03,0.024628186395358218,0.027207507837549157,0.02206466581979557,0.02341502288339644,40871.4,477555.94
20,2021-10-02,0.025399041661071667,0.02557070636269815,0.02365539097976279,0.02463923019562881,4692.51,502523.99
21,2021-10-01,0.024225368365161228,0.026840121273140474,0.02385277475365484,0.025397744921979257,10013.87,517994.11
22,2021-09-30,0.025401785412100943,0.0286414627053677,0.02310762301685653,0.02422633075759578,78632.0,494102.79
23,2021-09-29,0.027766215684783293,0.028258016261436335,0.023709050647595854,0.025422170105640147,57179.84,518492.27
24,2021-09-28,0.02898002270878,0.02924488092661724,0.02666811217663,0.02776846646306144,11637.54,566345.64
25,2021-09-27,0.02803258492497,0.03188163839335,0.02629234416432,0.02897940191829,64121.04,591043.0
26,2021-09-26,0.03573070395433,0.04972268044979,0.02646324609053,0.028035769315,356578.42,571797.35
27,2021-09-25,0.02342920663097,0.05663104461584,0.02247502200999,0.03602711844202,236635.37,734783.15
28,2021-09-24,0.02566219735492,0.02631381634607,0.02196549574781,0.02342963556712,1812.38,477853.97
29,2021-09-23,0.02683844432318,0.02797636391935,0.02446409561665,0.02566330305092,3311.33,523410.24
30,2021-09-22,0.02327601878044,0.02703611983699,0.02327569201805,0.02682794214639,6612.43,547163.38
31,2021-09-21,0.02466036319154,0.03405586592836,0.01883053075995,0.02326442092598,32229.82,474484.37
32,2021-09-20,0.02885284212283,0.02909339896449,0.02465856331114,0.02466442511114,5483.56,503037.85
33,2021-09-19,0.02913763969044,0.02999293118823,0.0287767657045,0.02884997250913,6296.63,588403.25
34,2021-09-18,0.03014649882564,0.0310000365756,0.02775357517442,0.02912661132444,20844.13,594045.38
35,2021-09-17,0.03218083095503,0.03258386486384,0.02833198455446,0.03013075668007,26510.67,614525.21
36,2021-09-16,0.0299820752816,0.0361138145853,0.02825309358061,0.0320927359562,13877.84,654540.32
37,2021-09-15,0.0306825981774,0.03103009733651,0.02962733648508,0.02997522000675,13461.36,611352.99
38,2021-09-14,0.02992013853102,0.03069529069533,0.027327578035,0.03068182189889,3939.35,625764.33
39,2021-09-13,0.02983184,0.03281149,0.0281856,0.02992339706998,9920.56,610296.05
40,2021-09-12,0.02607709,0.03916645,0.02605782,0.02983292,94975.38,608450.78
41,2021-09-11,0.02799896,0.02986447,0.02473368,0.02608046,8075.92,531918.34
42,2021-09-10,0.03012609,0.03061023,0.02799478,0.02799723,959.85,571011.32
43,2021-09-09,0.03011253,0.03144733,0.02800349,0.03012732,5646.01,614455.16
44,2021-09-08,0.02913578,0.03153297,0.02725838,0.03011645,7048.91,614233.41
45,2021-09-07,0.03789295,0.03802539,0.02754704,0.02912568,29927.44,594026.4
46,2021-09-06,0.04116843,0.04129485,0.03134793,0.03789408,19293.28,772860.37
47,2021-09-05,0.03804922,0.04440991,0.03612706,0.04116861,12995.23,839645.35
48,2021-09-04,0.03534029,0.04012478,0.03531986,0.03803725,39109.73,775780.28
49,2021-09-03,0.03866054,0.03866259,0.03534058,0.03534058,44192.6,720781.0
50,2021-09-02,0.0405657,0.04103074,0.03706559,0.03861242,46755.39,787511.08
51,2021-09-01,0.03621384,0.04113838,0.03581922,0.04059279,51277.03,827901.36
52,2021-08-31,0.03512782,0.03960852,0.03314387,0.036224,45557.7,738798.55
53,2021-08-30,0.04003213,0.04003299,0.03399965,0.03512783,49205.54,716441.86
54,2021-08-29,0.03899282,0.04097277,0.0361476,0.03998647,42224.92,815535.28
55,2021-08-28,0.03704433,0.04386259,0.03318368,0.03842677,62502.13,783724.77
56,2021-08-27,0.03458613,0.03873144,0.03192163,0.03704469,238400.65,755536.9
57,2021-08-26,0.03868634,0.03940726,0.03332126,0.03456568,110153.58,704976.77
58,2021-08-25,0.03808653,0.04031823,0.03620336,0.03868893,210589.4,789071.54
59,2021-08-24,0.03984911,0.04085526,0.03706674,0.039082,112296.69,797088.4
60,2021-08-23,0.04000838,0.040324,0.03505482,0.03984927,269614.44,812737.01
61,2021-08-22,0.03536243,0.04002629,0.03302458,0.04002629,258081.56,816347.44
62,2021-08-21,0.03312133,0.03887806,0.03271413,0.03536624,224246.2,721304.26
63,2021-08-20,0.03196298,0.03630358,0.03083609,0.03312456,208399.75,675584.58
64,2021-08-19,0.03110629,0.0354939,0.02875507,0.03194365,204098.58,651499.77
65,2021-08-18,0.03204154,0.03489952,0.02918734,0.03113418,168205.93,634990.25
