,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5284909264110662,0.5425630845728266,0.5129060915805194,0.5187119890532381,245305.02,0
1,2021-10-21,0.5470184484665493,0.5611351002245624,0.5230715206560034,0.5287083506429894,218282.17,0
2,2021-10-20,0.5274511761514555,0.548305384162824,0.5173685107433754,0.5468569242335299,226078.76,0
3,2021-10-19,0.5189925290667528,0.5316437501882079,0.5120866111244301,0.5274224690288786,181687.2,0
4,2021-10-18,0.5245543164123991,0.5304715773613713,0.5043384030550215,0.519186042897426,178862.09,0
5,2021-10-17,0.5465061269343123,0.5486741758024776,0.5079975816599125,0.5243617566601682,212133.67,0
6,2021-10-16,0.5229765356244593,0.5642076230132249,0.5205752367634396,0.5468852187297538,166538.06,0
7,2021-10-15,0.5341395967870073,0.5426657839441951,0.5154903533924606,0.522968477943735,217599.62,0
8,2021-10-14,0.4992091015668332,0.5352897427924276,0.4967367266684057,0.5339141440811174,211445.18,0
9,2021-10-13,0.4747575969605594,0.5197384043141904,0.4695037437950033,0.49937777969056896,197743.39,0
10,2021-10-12,0.48869332836100043,0.4895051840007857,0.45197817856040035,0.47475844493436176,187926.79,0
11,2021-10-11,0.49065450528606086,0.5067398600875669,0.47713370860276993,0.4887097534074575,190699.46,0
12,2021-10-10,0.508451697202856,0.5257158668897929,0.4884739208717854,0.49128090330230917,191687.71,0
13,2021-10-09,0.5010809996860756,0.5188417817550134,0.4975053115265309,0.5082429739433861,198278.57,0
14,2021-10-08,0.5166010074620339,0.5273367655170158,0.4991236243221006,0.5010583654221755,203099.37,0
15,2021-10-07,0.5115915725151813,0.5316471688055614,0.4960401446253829,0.5177946724619426,209855.99,0
16,2021-10-06,0.5192190277978163,0.5250556931457392,0.48301002251119846,0.5121699422748275,169140.15,0
17,2021-10-05,0.5119031123099638,0.5229802468130433,0.4982591004743546,0.5189821283870903,171373.21,0
18,2021-10-04,0.5260008955250723,0.5262910412263151,0.4920503136405598,0.5116890078356455,166897.2,0
19,2021-10-03,0.5296078422237817,0.5382938610442584,0.5205373701572531,0.5254833919248603,190313.58,0
20,2021-10-02,0.5186314677307824,0.5505379070543772,0.5138210613597435,0.5303154523653768,171510.55,0
21,2021-10-01,0.4759632802592902,0.5217146072422021,0.47572863216490646,0.5190384619461272,167873.54,0
22,2021-09-30,0.46630335013448104,0.48418500803720294,0.4581632369473412,0.4761352166904018,154022.19,0
23,2021-09-29,0.46648784221011635,0.49080883509615153,0.4524490941436634,0.46570663646970156,296724.84,0
24,2021-09-28,0.45406737616218,0.5051163807833837,0.45065469025366,0.46514858025056993,289258.43,0
25,2021-09-27,0.4861075293626,0.52553515928097,0.45102997157028,0.45344813177351,291537.32,0
26,2021-09-26,0.39451000296964,0.49913218372984,0.35952091963373,0.4868660471861,274283.57,0
27,2021-09-25,0.39795190262516,0.4069910408952,0.38431014918219,0.39468155374753,218084.54,0
28,2021-09-24,0.43555126021821,0.43753190553361,0.36990452559522,0.39775714635444,219647.81,0
29,2021-09-23,0.43771664166105,0.44170241437088,0.42331513413524,0.43590862926884,218369.29,0
30,2021-09-22,0.3850972452266,0.43751265816761,0.38191034999715,0.43750107208493,215291.94,0
31,2021-09-21,0.42001615907206,0.43708771356414,0.37355834867203,0.38332745520149,159327.69,0
32,2021-09-20,0.48397870877273,0.48500678164894,0.4161786493444,0.42057159396186,163242.9,0
33,2021-09-19,0.49645960984485,0.4975429253401,0.47674949302652,0.48358988901987,181708.75,0
34,2021-09-18,0.49132584207643,0.50873718460226,0.48548139989125,0.49605549139536,183790.17,0
35,2021-09-17,0.53149133666844,0.53313700081181,0.48589664626096,0.49073846263839,329546.41,0
36,2021-09-16,0.55268034257071,0.55832709338087,0.51467733104108,0.53132767473912,380112.23,0
37,2021-09-15,0.51882191882791,0.55520010874331,0.50043077238674,0.55205069268472,392624.85,0
38,2021-09-14,0.45830634401869,0.52413372926341,0.45546316782492,0.51765409003094,375892.1,0
39,2021-09-13,0.47918146,0.48513556,0.43470612953629,0.45862906041583,315045.56,0
40,2021-09-12,0.46017309,0.48939044,0.44883067,0.47997524,329347.7,0
41,2021-09-11,0.45140895,0.48252733,0.45071382,0.45975351,319431.97,0
42,2021-09-10,0.47149799,0.4904219,0.43581964,0.45086442,314266.25,0
43,2021-09-09,0.46320498,0.49925012,0.46121478,0.4713426,315955.25,0
44,2021-09-08,0.49053683,0.50431687,0.43414984,0.46780598,319404.55,0
45,2021-09-07,0.58387725,0.59309305,0.43560272,0.49064783,307684.74,0
46,2021-09-06,0.59397862,0.61235901,0.57808857,0.58388016,422875.44,0
47,2021-09-05,0.57789876,0.59621963,0.57372703,0.59357545,423978.69,0
48,2021-09-04,0.57864487,0.59481866,0.57176878,0.57842937,436304.75,0
49,2021-09-03,0.60662106,0.63014222,0.57428034,0.57805668,444750.13,0
50,2021-09-02,0.63376753,0.63480552,0.59895432,0.60686512,375976.01,0
51,2021-09-01,0.59472745,0.63296015,0.58098926,0.63296015,395082.41,0
52,2021-08-31,0.54223616,0.60052966,0.5318477,0.59600593,379148.59,0
53,2021-08-30,0.54245336,0.57072631,0.51860994,0.54363111,344510.25,0
54,2021-08-29,0.54234893,0.55910145,0.53038444,0.54210288,345450.79,0
55,2021-08-28,0.55239737,0.55783228,0.53982142,0.5426825,351887.45,0
56,2021-08-27,0.51746424,0.55576128,0.50697554,0.55239737,321947.3,0
57,2021-08-26,0.54698268,0.55860818,0.50932719,0.51757441,300746.05,0
58,2021-08-25,0.54044427,0.55484318,0.52024878,0.54698268,311481.74,0
59,2021-08-24,0.58222248,0.5912236,0.53703781,0.54044439,361616.27,0
60,2021-08-23,0.5751858,0.59867232,0.57483134,0.58192842,387860.42,0
61,2021-08-22,0.57135099,0.58996166,0.55333202,0.57604556,390090.57,0
62,2021-08-21,0.58369763,0.60093498,0.57081495,0.57154065,253764.37,0
63,2021-08-20,0.56543622,0.58919136,0.55757879,0.58344508,255118.53,0
64,2021-08-19,0.53760161,0.5654366,0.51235566,0.5654366,862135.82,0
65,2021-08-18,0.53492783,0.55269666,0.51724373,0.5382493,305958.16,0
66,2021-08-17,0.59130281,0.62267632,0.52610439,0.53524795,314101.16,0
67,2021-08-16,0.61183155,0.63169683,0.58850893,0.59326363,458091.68,0
68,2021-08-15,0.60950153,0.61517391,0.5729644,0.61165147,454245.55,0
69,2021-08-14,0.6182546,0.61925274,0.58129781,0.60860069,452525.9,0
70,2021-08-13,0.56721115,0.61862395,0.56355831,0.61862395,463095.71,0
71,2021-08-12,0.58732158,0.60484441,0.5443441,0.56695377,424738.51,0
72,2021-08-11,0.58160356,0.61462351,0.581089,0.58909313,522785.67,0
73,2021-08-10,0.57440489,0.61061628,0.57064797,0.58096618,491772.63,0
74,2021-08-09,0.54042669,0.58177893,0.51370883,0.57350847,488261.79,0
75,2021-08-08,0.57000863,0.57902503,0.52627255,0.53995167,455794.1,0
76,2021-08-07,0.5290617,0.58640148,0.52223041,0.57174894,481169.75,0
77,2021-08-06,0.51448231,0.54326084,0.49694524,0.52973538,445638.77,0
78,2021-08-05,0.47577301,0.51584636,0.44781894,0.51514414,431944.84,0
79,2021-08-04,0.43142497,0.47945364,0.42090216,0.4764711,399481.4,0
80,2021-08-03,0.45319125,0.45964157,0.41877424,0.42974237,360341.47,0
81,2021-08-02,0.4455528,0.46689974,0.43333115,0.45263087,370961.41,0
82,2021-08-01,0.44108921,0.46929869,0.43663412,0.44748767,368718.02,0
83,2021-07-31,0.4241117,0.44392425,0.41919116,0.44164911,363813.85,0
84,2021-07-30,0.39519823,0.42535414,0.39263253,0.42449092,347655.92,0
85,2021-07-29,0.39445216,0.39875877,0.38667557,0.39519028,323610.47,0
