,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010135712913631424,0.010619696292377441,0.009811308321917074,0.010288173404497721,714653.47,38067538.44
1,2021-10-21,0.010094310992510683,0.01058009922383669,0.009696412781610573,0.010136534677251481,646026.73,37447739.07
2,2021-10-20,0.010172849598983893,0.010495533022003727,0.009571179058615474,0.010095182243037964,407661.17,37294969.39
3,2021-10-19,0.010007947949283695,0.010431532006815767,0.009600521550369107,0.009957153616514919,585678.76,36785045.62
4,2021-10-18,0.010366595570019845,0.010440586900516347,0.009887067543810352,0.010007911920177422,425374.42,36972563.72
5,2021-10-17,0.009877261924842165,0.010380746906594287,0.009669319978092141,0.010368114418795467,490938.75,38303271.86
6,2021-10-16,0.009715603612837236,0.010394907267583612,0.0092910612586079,0.010353142020232077,1667424.94,38247958.83
7,2021-10-15,0.009620108787276094,0.010277403639193996,0.00918824864514461,0.009719319729322246,816884.4,35906407.94
8,2021-10-14,0.010210555602116377,0.010304468433599152,0.00917460551050048,0.009621753173992316,912224.93,35481050.62
9,2021-10-13,0.009474862360339441,0.010260469292873333,0.009050719481480016,0.010211950243396795,581409.48,37657453.58
10,2021-10-12,0.010146904493339841,0.010178668212015095,0.008623546558578745,0.009478031246797148,1536336.19,34951063.53
11,2021-10-11,0.009737579021551385,0.010238744625238771,0.00934434244493744,0.010134772276219117,498013.74,37372853.12
12,2021-10-10,0.009814583874513484,0.010049600723920258,0.009338081209441745,0.009742199995109054,645062.97,35925208.73
13,2021-10-09,0.009622948688861202,0.0098519310667781,0.009218917673581595,0.0098136516427799,374170.54,36188692.89
14,2021-10-08,0.009038049075422596,0.009768287234571998,0.00870367022118287,0.009621020468448392,1235710.8,35385827.15
15,2021-10-07,0.009235384931046491,0.009675297614806367,0.0086967907090628,0.009038125314367996,646788.34,33241956.11
16,2021-10-06,0.008841853280417871,0.009669994884583182,0.008687954491989591,0.00890134315514596,1078501.58,32738875.39
17,2021-10-05,0.008470209719229281,0.009079981512529646,0.008467001472996623,0.00884031138117942,360098.34,32514402.35
18,2021-10-04,0.008719538135990997,0.009089159102064785,0.008174288927324047,0.008469644780214149,525629.73,31151101.61
19,2021-10-03,0.008529305559268256,0.00916102507132425,0.008230763418069581,0.008719187337231716,936480.96,32068911.71
20,2021-10-02,0.008697462341945112,0.009133418078976042,0.008198226424595768,0.008530311806554943,2060276.29,31374233.13
21,2021-10-01,0.0075491101722212585,0.00906251509312842,0.007427253631277997,0.008697801406804874,1467373.43,31990254.9
22,2021-09-30,0.007041122390596342,0.007762858223832147,0.006944415010189037,0.007547826265983971,521544.37,27760680.53
23,2021-09-29,0.006733089558916162,0.00750227254988169,0.006626750339483827,0.007039771471602409,2066282.27,25892070.11
24,2021-09-28,0.00708301379969,0.007801994538269375,0.006546504586295506,0.006790948637614158,2489091.85,24950832.49
25,2021-09-27,0.0075349360559,0.00784639010695,0.00690740564837,0.0070829984297,336948.79,26023861.58
26,2021-09-26,0.00750003111216,0.00779295270666,0.00672918071432,0.0075370349756,2166621.34,27692051.16
27,2021-09-25,0.00803973590746,0.00818291207421,0.00724123441156,0.007500042419,1251641.25,27556135.68
28,2021-09-24,0.00842219067607,0.00853296528897,0.00742280566288,0.00803973705778,616666.51,29539044.29
29,2021-09-23,0.00822323026405,0.00861535412675,0.00784080380681,0.00842312158237,1107072.23,30875004.01
30,2021-09-22,0.00743149834555,0.00830495777104,0.00742624394648,0.00822394324387,594045.72,30144914.58
31,2021-09-21,0.00823573370151,0.00865968293721,0.00727703773278,0.00741648156722,791243.28,27185158.84
32,2021-09-20,0.009492307262,0.00984059050571,0.00771578125906,0.0082396054009,2240940.51,30202324.32
33,2021-09-19,0.00989672256437,0.01035171450197,0.00946968422485,0.00949414045887,548460.04,34800830.29
34,2021-09-18,0.00915798183045,0.01010777734593,0.00908032717739,0.00988738771216,1590582.61,36242280.52
35,2021-09-17,0.00911139396581,0.00962357944052,0.00894831617766,0.00915759192337,2221546.15,33567209.56
36,2021-09-16,0.01043110120723,0.010549864984,0.00900820398618,0.00951902579003,1004607.48,34892047.63
37,2021-09-15,0.01007048861614,0.01056917736709,0.00991470010468,0.01043191994264,1614278.65,38238266.76
38,2021-09-14,0.00942800902549,0.0102478875209,0.00901452166959,0.01006280411759,1704206.92,36808297.89
39,2021-09-13,0.01017693,0.01055446,0.00873897002505,0.00942830395152,1265371.99,34487387.05
40,2021-09-12,0.01000008,0.01089594,0.00993555,0.01018328,568858.71,37248994.36
41,2021-09-11,0.01027802,0.01053041,0.00992834,0.00999682,428610.85,36566926.11
42,2021-09-10,0.01113089,0.01127905,0.00986301,0.0102763,883748.38,37589223.41
43,2021-09-09,0.00999119,0.01174149,0.00967258,0.01113088,2367691.61,40715184.0
44,2021-09-08,0.01025437,0.01035964,0.00936354,0.01007905,441457.96,36867710.7
45,2021-09-07,0.01204405,0.01213421,0.00912176,0.01025598,1847216.21,37514889.95
