,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009335196212238673,0.009630100752479167,0.009311089823050633,0.009361020535567158,65301.68,3297580.61
1,2021-10-21,0.009304414182291878,0.010440756784233065,0.0092277842562667,0.009335194230159875,64693.26,3288482.85
2,2021-10-20,0.009264934453646012,0.009333519409119601,0.009210744247631642,0.009303713183825467,68246.84,3277393.11
3,2021-10-19,0.009439135313363286,0.00964430342442105,0.00920298120431934,0.009264834348519253,60864.85,3263697.37
4,2021-10-18,0.009643680874186962,0.009644152812069798,0.009335777458659211,0.009439421200106091,69447.72,3325198.59
5,2021-10-17,0.00963838368625213,0.009646212213757534,0.009630543995746949,0.009643682968574553,72214.77,3397153.32
6,2021-10-16,0.009596896342869355,0.009641131081950634,0.009501137950028484,0.009638584548714356,73776.51,3395357.31
7,2021-10-15,0.010093324984073818,0.010107830550103145,0.009516463472803948,0.009596787362941098,75273.96,3380633.53
8,2021-10-14,0.01007592838315886,0.010151856130053882,0.01000632653218069,0.010093385261817167,76958.59,3555568.69
9,2021-10-13,0.010082916727612613,0.010153299016424755,0.010002221167475034,0.01007630191172593,76565.26,3549550.79
10,2021-10-12,0.010108972711146712,0.010153635719692754,0.010004090191780389,0.010081736597772107,80078.64,3551465.25
11,2021-10-11,0.01011123000164619,0.010152013798031207,0.010016609471692122,0.010108245925148723,79417.22,3560803.62
12,2021-10-10,0.010384436752761352,0.010456689103084761,0.01008345739187473,0.010110247837973447,70429.17,3561508.82
13,2021-10-09,0.011624206149237846,0.011637164411979074,0.010336875315259774,0.010385588045690444,70876.09,3658502.15
14,2021-10-08,0.011599206008920709,0.011667918290253,0.01151707917725766,0.01162353124295956,76287.88,4094588.95
15,2021-10-07,0.011588631599252398,0.011673530250785637,0.011506563030594481,0.01159892945603226,76665.24,4085922.55
16,2021-10-06,0.011373103468503468,0.011673644499296495,0.011223923667918509,0.01158981682313418,74299.2,4082712.46
17,2021-10-05,0.011636196945323064,0.0116489002493657,0.011205749704224367,0.011373496871369631,79321.71,4006510.04
18,2021-10-04,0.010523385351369036,0.01167106011378066,0.010521107050761898,0.011636626552980365,80670.66,4099202.0
