,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.900919820598348,9.062219984372492,7.7197378492589035,7.812783248007617,62897.84,0
1,2021-10-21,8.340442635574366,10.077657797861471,6.740927106446444,8.910385116158572,374671.71,0
2,2021-10-20,7.335923030585156,8.354880186990965,6.642200823846996,8.354880186990965,151495.44,0
3,2021-10-19,8.435557618949112,8.662051835772349,6.69192257409461,7.3702104993529325,268353.77,0
4,2021-10-18,8.626027324893016,8.756076966976426,7.911853847913558,8.434934516753376,82764.79,0
5,2021-10-17,7.296999882170144,10.371546392364966,7.227646480741638,8.618047169408685,245692.43,0
6,2021-10-16,8.090927319332577,8.092626246792182,7.231701618385228,7.297184619238635,61514.91,0
7,2021-10-15,9.248066874878516,9.254675989115205,7.541364745859117,8.080297411872097,172724.85,0
8,2021-10-14,9.050717358407665,9.655285061823896,8.984614501758635,9.2564761834559,84254.67,0
9,2021-10-13,11.184053645435036,11.205476864015914,9.039359608709441,9.045451708888804,284760.05,0
10,2021-10-12,9.533361477527148,11.199148670219584,8.489420096129379,11.180327687162212,583578.13,0
11,2021-10-11,6.672729264102721,9.539573581185818,6.626522771250535,9.539573581185818,310134.59,0
12,2021-10-10,6.984232062270809,7.017039962995742,6.673837342182567,6.678857425544152,8809.54,0
13,2021-10-09,6.975220502734856,7.45103241604052,6.927334978996076,6.992159807320418,60457.01,0
14,2021-10-08,6.735024390783148,7.092280001169851,6.479835372785414,6.977544833620688,87100.78,0
15,2021-10-07,6.63899163343814,6.824056600579781,6.320609626040022,6.7445499018577015,68771.76,0
16,2021-10-06,6.194542219913754,6.982503674369205,6.1013025848946,6.634997185460796,157445.32,0
