,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.866804029892574,2.8718536408273208,2.718851448357652,2.7375562007299767,1069246.29,310339173.55
1,2021-10-20,2.8622737874749635,2.868369140117628,2.692991605731174,2.866593285309452,955748.16,324505924.56
2,2021-10-19,2.6226827882185084,2.887042078667073,2.6130970606971604,2.862235311553832,1396547.87,323621877.32
3,2021-10-18,2.689306353014562,2.7122547239755526,2.60827379869983,2.6227617073943814,764613.35,296153331.93
4,2021-10-17,2.7669170760762944,2.8632107264005864,2.6470657019839705,2.689341281133712,980394.02,303235989.46
5,2021-10-16,2.8207501610435095,2.9026302320477013,2.7559504026117696,2.766288832651413,925987.28,311534598.15
6,2021-10-15,2.9150897930286415,2.9482698861162078,2.8085340422903218,2.820788449208821,988420.55,317250209.49
7,2021-10-14,3.0081525304187786,3.093016654501332,2.905784409949964,2.9151183861207373,1178967.76,327423663.45
8,2021-10-13,2.9770844020878746,3.0307185200804425,2.8437794175873212,3.0082704275726804,1003669.93,337436729.35
9,2021-10-12,2.9144514643938684,3.0902733713012407,2.7753487331548663,2.976795375688913,1442347.02,333459339.67
10,2021-10-11,3.054032011474244,3.1322393503349355,2.8528883604211623,2.9141913775192987,1332847.46,326011432.55
11,2021-10-10,3.303568504951878,3.30463832624331,3.045255859753469,3.053542926149076,1104037.36,341144886.1
12,2021-10-09,3.6520045900275564,3.6757473903824494,3.286276352379257,3.3061330949910275,1572848.14,368870556.75
13,2021-10-08,3.5840974177233087,3.6970807228313776,3.4618955094546893,3.6517853665444298,2859252.65,406890975.65
14,2021-10-07,3.3214404034922453,3.624333082549601,3.284010430356187,3.5843463178732704,3032681.38,398840470.43
15,2021-10-06,3.1723573048143896,3.3410946591549675,2.919782287800061,3.3218938775254636,5611145.96,369141376.77
16,2021-10-05,3.2256015891075385,3.3358494712804183,3.1457463847485463,3.1724229431730895,1576495.57,352056661.99
17,2021-10-04,3.6235166495596824,3.641428466918029,3.225436906335683,3.225436906335683,1828929.45,357457901.95
18,2021-10-03,3.6838527678967257,3.8032316794502723,3.6070980216071455,3.6236826130646134,902398.41,401051853.97
19,2021-10-02,3.5790273292950054,3.8717515794131727,3.5777278329025886,3.684415195908048,1230529.19,407221849.32
20,2021-10-01,3.4653342501021864,3.6783907149160404,3.390730542807901,3.578814805206902,1562565.38,395014419.18
21,2021-09-30,3.22916889185221,3.4745537219739697,3.2286484371179927,3.465373234145768,1735678.13,381977212.13
22,2021-09-29,3.385486899825532,3.5255254145021113,3.1809380455148455,3.2310742652912805,1621214.09,355668669.46
23,2021-09-28,3.8688148581585,3.91082724305321,3.385580716653215,3.385580716653215,2551226.32,372170494.61
24,2021-09-27,4.02361364436607,4.13221759115317,3.85167057074401,3.86312728679925,2179589.91,424088652.0
25,2021-09-26,4.20331309212689,4.43954396060099,3.92547574876747,4.02328693181611,2046379.63,321271989.57
26,2021-09-25,4.9146248976684,4.92230468628342,4.1892553267618,4.20302639514863,1843683.61,335624745.41
27,2021-09-24,5.00393044215714,5.06508133498434,4.30227138400557,4.91470180978409,2681445.84,392458919.66
28,2021-09-23,4.7231184037697,5.27846606147598,4.69583191464648,5.00413344078157,2116959.85,399600398.97
29,2021-09-22,3.81771749954954,4.8862308597497,3.78115897403566,4.72312143601729,2633677.89,374588721.43
30,2021-09-21,4.40211474455982,4.59155485663479,3.77890413289135,3.81778204443266,3087040.2,302786645.25
31,2021-09-20,5.76058955067125,5.81083767960423,4.4022284899443,4.4022284899443,3210004.37,349138840.46
32,2021-09-19,5.62437459603667,5.82088766924554,5.31784366479897,5.75927763150151,2405706.96,456555401.97
33,2021-09-18,4.94410304758272,5.84105900143938,4.93083990132836,5.62452344550177,2302735.95,444977943.99
34,2021-09-17,5.50315457531013,5.69439228169216,4.8935081209034,4.94387763735414,2089082.18,291426020.34
