,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12641104946659396,0.14093847516059796,0.1263153336458467,0.1365741226821967,7636249.12,61801681.11
1,2021-10-21,0.11544527214168178,0.1385507252839219,0.11367118802341498,0.12636884390711595,8892417.35,57184097.66
2,2021-10-20,0.10473967948768387,0.13039297625707483,0.10470879124309973,0.11533884379764593,8864864.72,52190957.73
3,2021-10-19,0.09527656927322178,0.12261303439121184,0.09498763757326106,0.10473419173834232,5777497.79,47389239.15
4,2021-10-18,0.09038631263980311,0.13111749525597025,0.08701114697850126,0.09518436161304018,6570978.83,43034347.14
5,2021-10-17,0.0924910964404017,0.09808716974492493,0.08999085842733345,0.09041629825554677,7113789.04,40856541.09
6,2021-10-16,0.08611545129891855,0.09301117454874022,0.083729279937628,0.09237587954422838,7057680.29,41744640.85
7,2021-10-15,0.07818087603538582,0.08622213842131594,0.07634420563973904,0.08600917804479408,6275331.22,38860611.87
8,2021-10-14,0.07783438813727009,0.08292222345291576,0.07539413835287924,0.07817834132447132,4780266.13,35365107.54
9,2021-10-13,0.08178742668240818,0.08229722999294854,0.07757595880205699,0.07785253618708006,4356054.85,35216685.6
10,2021-10-12,0.08087116627786883,0.08573757403640839,0.08011363328747052,0.08178961119233566,3404540.42,36988640.42
11,2021-10-11,0.08114816651375918,0.0915451914601394,0.08084353198278554,0.08086170405990001,2292483.14,36569419.5
12,2021-10-10,0.0898171144088244,0.08983948362453875,0.08090279412405278,0.0812158388100662,2622438.02,36730086.37
13,2021-10-09,0.08864919978599563,0.09146899992093005,0.08843039932543277,0.08979923303587549,3484590.4,40554537.85
14,2021-10-08,0.09529949684915322,0.09574725900373343,0.08846470045626777,0.08882563494362748,4393322.11,40113789.54
15,2021-10-07,0.08762867386203865,0.09599479921217136,0.08667050950902448,0.09522607755982167,5357878.07,43011505.51
16,2021-10-06,0.08536709436356228,0.09047144918702044,0.08492693121059772,0.08789867790994217,5084079.58,39652669.55
17,2021-10-05,0.09039868336739737,0.09039868336739737,0.08370271471227976,0.0852753336189533,5559478.15,38543424.34
18,2021-10-04,0.08823494783825203,0.09394141296571583,0.08823494783825203,0.09052754532426344,6214740.3,40914752.17
19,2021-10-03,0.0846520745053036,0.08957739621781727,0.08179700704813618,0.088224775252754,7503220.57,39870645.42
20,2021-10-02,0.08203556825520572,0.08481144246731875,0.07944907994077492,0.08451345621130166,6706937.98,38174794.6
21,2021-10-01,0.0789884149673096,0.0867274156743329,0.07831216938139834,0.08188328365420233,5595949.3,36983993.21
22,2021-09-30,0.0784692616992037,0.08048094734491311,0.07781636103280888,0.07903498116570634,4112814.12,35697799.18
23,2021-09-29,0.07586358612831023,0.08088892685679382,0.0717158040129781,0.07843696572363133,2378990.1,35410647.81
24,2021-09-28,0.079930383796,0.079930383796,0.07313880495171676,0.07592768938783016,1044330.09,34276323.6
25,2021-09-27,0.07745629446383,0.08082111643115,0.07531797937138,0.07999059287334,894080.19,36114863.11
26,2021-09-26,0.07398575399811,0.0775491064399,0.07181879019366,0.07750570454536,713273.91,34997675.24
27,2021-09-25,0.07348284485676,0.07666254059678,0.07265921774114,0.07401453488072,679589.17,33413511.91
28,2021-09-24,0.07815065645418,0.08057081259962,0.07222330115136,0.07345335420044,798370.74,33151501.31
29,2021-09-23,0.07931315743503,0.08195024731244,0.0779776157496,0.07814209114882,653432.54,35245662.02
30,2021-09-22,0.07578859820364,0.07958648268316,0.07460992306101,0.07928887308181,1038498.42,35733902.51
31,2021-09-21,0.0794627120583,0.08209742208775,0.07441942191925,0.07577439594576,1516387.47,34147379.19
32,2021-09-20,0.0856783404078,0.08628861805881,0.07908146096349,0.07946203029723,1395891.64,35807702.08
33,2021-09-19,0.08522643380659,0.09040686129258,0.08376486111631,0.08574734796182,1947057.17,38636075.72
34,2021-09-18,0.08759288858479,0.08882195625646,0.08448347129195,0.08506909180229,2103824.66,38323882.77
35,2021-09-17,0.08872045815052,0.09390701776535,0.08554609907713,0.08767065111686,1629046.01,39490742.1
36,2021-09-16,0.08436593784141,0.09099976323399,0.08342450728432,0.08872687370816,1676959.6,39976445.19
37,2021-09-15,0.08434587309313,0.09170272929829,0.08311332839379,0.08431618205745,1738844.73,37999297.38
38,2021-09-14,0.08178462941617,0.08437602117952,0.0801044187451,0.08429179912286,726262.0,38007302.71
39,2021-09-13,0.0867422,0.08676318,0.07988729,0.08169250356917,715917.05,36778193.93
40,2021-09-12,0.08313265,0.0885331,0.08159441,0.08674646,1203620.81,39050404.27
41,2021-09-11,0.08065816,0.08803545,0.08052662,0.08326127,644785.33,37483072.08
42,2021-09-10,0.08232604,0.08511134,0.07693407,0.08059878,750306.52,36283550.29
43,2021-09-09,0.08079424,0.08718122,0.07926063,0.08235188,868585.25,37103137.2
44,2021-09-08,0.07997358,0.08918856,0.07877208,0.08168562,974744.26,36716573.55
45,2021-09-07,0.10796546,0.10846823,0.0762993,0.07998088,1126260.59,35892469.49
46,2021-09-06,0.10861439,0.11883935,0.10601553,0.10797157,937215.68,48392015.25
47,2021-09-05,0.10696788,0.10901491,0.1055627,0.10858808,820197.01,47575206.73
48,2021-09-04,0.10981068,0.11105339,0.10575746,0.1068973,883538.43,46495684.19
49,2021-09-03,0.11525909,0.11593497,0.10935561,0.10986223,837515.83,47644995.89
50,2021-09-02,0.11768827,0.11806542,0.11011422,0.1153132,733857.88,50019656.05
51,2021-09-01,0.11036133,0.12027089,0.10516712,0.11762243,965237.44,51013902.08
52,2021-08-31,0.11866281,0.12135055,0.1100167,0.11026251,875976.43,47799556.44
53,2021-08-30,0.11946875,0.12329218,0.11558937,0.11867086,893946.64,51534029.58
54,2021-08-29,0.12000976,0.12128677,0.11750893,0.11942494,710005.54,51875987.39
55,2021-08-28,0.11864586,0.12068745,0.1180312,0.11988143,813319.8,52085429.37
56,2021-08-27,0.12290452,0.12589457,0.11363729,0.11851879,1229881.81,51489930.38
57,2021-08-26,0.14392943,0.15547642,0.12163,0.12310993,1233994.17,53484282.94
58,2021-08-25,0.12548318,0.1463679,0.12548318,0.14362606,937257.72,62392488.6
59,2021-08-24,0.12782961,0.14060238,0.12016255,0.12546621,1168535.95,54487052.21
60,2021-08-23,0.11052125,0.15911026,0.11034492,0.12778043,1569905.05,55456506.17
61,2021-08-22,0.10807282,0.11240168,0.10733948,0.11041579,663071.39,47939760.89
62,2021-08-21,0.10585146,0.10881952,0.10347789,0.10815185,907152.56,46959180.64
63,2021-08-20,0.10116603,0.10629267,0.10062979,0.10591818,902384.56,45997339.7
64,2021-08-19,0.09896702,0.10114127,0.09730161,0.10114127,876723.59,43934363.48
65,2021-08-18,0.1004448,0.10173348,0.0969969,0.09914495,1245718.34,43067745.57
66,2021-08-17,0.10265858,0.11228067,0.09922843,0.10052618,3897363.03,43688727.55
67,2021-08-16,0.11321803,0.11633524,0.10222709,0.10267446,4100445.82,44643301.69
68,2021-08-15,0.11064364,0.11860806,0.10752591,0.11330852,1050356.48,49256832.88
