,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4136728726750631,1.4160080974494489,1.4046128182074011,1.4053627339467611,1114661.2,0.0
1,2021-10-21,1.4146537487240978,1.418115202326695,1.4124657481185594,1.4136022584235548,938453.04,0.0
2,2021-10-20,1.4230770569273004,1.431180269654415,1.4026851531556856,1.4146527500429382,1111326.68,0.0
3,2021-10-19,1.4123616288573109,1.4279526750347376,1.412344297007576,1.423076712610526,1459764.06,0.0
4,2021-10-18,1.4185662562607975,1.429170000300501,1.411780304177724,1.4123627216807788,786262.62,0.0
5,2021-10-17,1.4205595431944378,1.4766028960984108,1.4185656513101925,1.4185662638977814,811521.7,0.0
6,2021-10-16,1.4155394513216524,1.4209483336714301,1.409940535735148,1.4205599388596222,1732048.66,0.0
7,2021-10-15,1.4202500979202646,1.422540868755154,1.4147192357308815,1.4155384911534217,683414.78,0.0
8,2021-10-14,1.4101695135426748,1.4216759953621787,1.4072598006281087,1.4202502959506522,1101790.65,0.0
9,2021-10-13,1.4086930160998132,1.4125188497090344,1.404924371680128,1.4101699274503148,1248058.23,0.0
10,2021-10-12,1.4066933061129476,1.411463128985983,1.4049992672922957,1.4086928261990932,1408871.86,0.0
11,2021-10-11,1.3985306741541046,1.4079325906269404,1.397142392438137,1.406692966459421,1254773.79,0.0
12,2021-10-10,1.3992126947726125,1.4034881161233523,1.3953426043598305,1.398527249961796,1182875.43,0.0
13,2021-10-09,1.398510630665791,1.4062382646044125,1.3977777675760057,1.3992146934205356,658309.78,0.0
14,2021-10-08,1.4043241332982441,1.407041800960128,1.3903777960606656,1.3985094995754543,1308495.61,0.0
15,2021-10-07,1.3957779887164306,1.4062908736567326,1.3704125489199652,1.404323609425884,1243271.95,0.0
16,2021-10-06,1.4066489217076716,1.408310538776912,1.391287910684087,1.3957836541994046,695037.2,0.0
17,2021-10-05,1.3996584867939745,1.40935037272709,1.394549567831115,1.4066495898566262,1369837.67,0.0
18,2021-10-04,1.410888511118595,1.4262653551831737,1.394781872698674,1.3996595720877985,947175.11,0.0
19,2021-10-03,1.416015998374368,1.442696231146202,1.3955130157346263,1.4108896953906176,1078281.91,0.0
20,2021-10-02,1.408705728460213,1.4379359196994903,1.3873462024478203,1.4160187359188698,920013.41,0.0
21,2021-10-01,1.3934158267508245,1.4600566830600756,1.3898020191023397,1.4087033813595051,1421165.87,0.0
22,2021-09-30,1.393486723124241,1.4824021406476426,1.3923375547983279,1.3934159956037246,927841.76,0.0
23,2021-09-29,1.3718707272337531,1.4060465273000853,1.3685495504865424,1.393486933268014,597507.56,0.0
24,2021-09-28,1.42379445786334,1.44718471822157,1.3670883332098716,1.3718815523449366,67719.63,0.0
25,2021-09-27,1.4097418348583,1.44462522121361,1.40962863870285,1.42379445408245,1496620.45,0.0
26,2021-09-26,1.43172513133408,1.53835737238362,1.39896772831986,1.40974200060477,1111869.35,0.0
27,2021-09-25,1.43451373970818,1.48711066776826,1.41922288111246,1.4317250870641,1198965.24,0.0
28,2021-09-24,1.44761263673124,1.50681143311604,1.40245953761207,1.43451508914448,2111055.97,0.0
