,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.04006821328375e-06,5.86934374966861e-06,2.63973670362328e-06,2.92960171041944e-06,1076.6,0
1,2021-10-21,3.2498061284767e-06,3.34021793743082e-06,2.58839597075966e-06,3.04006747464707e-06,1537.44,0
2,2021-10-20,2.78032411695532e-06,3.25009943403158e-06,2.7801532340036e-06,3.24956066577214e-06,711.22,0
3,2021-10-19,3.32006344024683e-06,3.32035602427547e-06,2.78001933021831e-06,2.780292798804e-06,1601.73,0
4,2021-10-18,3.10086650921583e-06,3.32988299356975e-06,2.84813763670324e-06,3.32016399164356e-06,979.05,0
5,2021-10-17,3.08012438360334e-06,3.15030603675523e-06,2.79957764978251e-06,3.10086723036074e-06,1287.56,0
6,2021-10-16,2.95748940205091e-06,3.24805429898794e-06,2.94935896763845e-06,3.08018857406165e-06,830.95,0
7,2021-10-15,3.28011229840268e-06,3.28030109004396e-06,2.95719195242199e-06,2.95745600865149e-06,1129.67,0
8,2021-10-14,2.79026981310686e-06,3.32098836243123e-06,2.7800011044595e-06,3.28013209654201e-06,1527.72,0
9,2021-10-13,3.30031811715781e-06,3.39256524426695e-06,2.77867961563774e-06,2.79037335728921e-06,1151.62,0
10,2021-10-12,3.3022953285725e-06,3.30245868703169e-06,3.20093071679072e-06,3.29993185225077e-06,1673.42,0
11,2021-10-11,3.39344939748898e-06,3.4931731538823e-06,2.54963965198512e-06,3.30205774147072e-06,1021.66,0
12,2021-10-10,3.40015752307056e-06,3.59404032603789e-06,2.70877458442268e-06,3.3931196662749e-06,2191.34,0
13,2021-10-09,3.04035380661395e-06,3.47087764367608e-06,3.00017434286661e-06,3.40053433728602e-06,1189.22,0
14,2021-10-08,3.22120679539232e-06,3.57056281018987e-06,3.00936874007255e-06,3.04017733267103e-06,1394.97,0
15,2021-10-07,3.0409623665006e-06,3.23371252123317e-06,2.99925472319589e-06,3.22112977994002e-06,870.04,0
16,2021-10-06,3.04133647794503e-06,3.04364109227792e-06,3.01131397834086e-06,3.04127346243972e-06,908.6,0
17,2021-10-05,2.999513774976e-06,3.04144101183501e-06,2.54941152293951e-06,3.04144101183501e-06,1352.16,0
18,2021-10-04,3.06061493986391e-06,3.06157307538686e-06,2.99817436497024e-06,2.99962458751818e-06,1595.77,0
19,2021-10-03,3.09087687734441e-06,3.1515446526915e-06,2.99916754048329e-06,3.06077567850933e-06,1759.03,0
20,2021-10-02,2.72048380909223e-06,3.09159910075379e-06,2.72000691795732e-06,3.09133185827006e-06,1180.25,0
21,2021-10-01,3.08047635602556e-06,3.08127413654889e-06,2.66999805334983e-06,2.72027583480255e-06,1522.53,0
22,2021-09-30,2.50070428757233e-06,3.09065185243218e-06,2.49912977501708e-06,3.08052445451434e-06,1074.44,0
23,2021-09-29,2.61077824461351e-06,3.20030174427286e-06,2.50055766910965e-06,2.50079621658595e-06,1267.85,0
24,2021-09-28,3.20164276e-06,3.20225435e-06,2.50038585293708e-06,2.6109973745905e-06,1231.9,0
25,2021-09-27,3.12226213e-06,3.24439177e-06,2.54976446e-06,3.20163977e-06,1288.83,0
26,2021-09-26,3.13309483e-06,3.14329946e-06,2.83208852e-06,3.12234525e-06,760.79,0
27,2021-09-25,2.56210034e-06,3.203213e-06,2.56095429e-06,3.1330712e-06,997.84,0
28,2021-09-24,3.7018787e-06,3.70490115e-06,2.56087058e-06,2.56214725e-06,813.52,0
29,2021-09-23,3.3001817e-06,3.7029344e-06,3.24021922e-06,3.70202427e-06,1662.88,0
30,2021-09-22,3.71031274e-06,3.71078546e-06,3.25088404e-06,3.30012345e-06,1746.07,0
31,2021-09-21,3.6896901e-06,3.71197694e-06,2.50011258e-06,3.71043112e-06,1435.79,0
32,2021-09-20,3.54156359e-06,3.69023034e-06,2.5005303e-06,3.68972162e-06,1749.68,0
33,2021-09-19,3.62808577e-06,3.6323626e-06,3.52192217e-06,3.54116432e-06,2048.33,0
34,2021-09-18,3.66870947e-06,3.66985183e-06,2.49941249e-06,3.62820705e-06,2425.23,0
35,2021-09-17,3.24146029e-06,3.70214728e-06,3.22934703e-06,3.66859004e-06,2021.38,0
36,2021-09-16,3.21147605e-06,3.24152211e-06,3.19037053e-06,3.24110329e-06,1178.43,0
37,2021-09-15,3.19153545e-06,3.21162216e-06,3.18137774e-06,3.21105662e-06,1267.39,0
38,2021-09-14,3.00070553e-06,3.19276334e-06,2.99249069e-06,3.19177688e-06,1955.72,0
39,2021-09-13,3.21e-06,3.21164382e-06,2.92e-06,3.00105592e-06,1199.18,0
