,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1546836017681303,1.1586123194455131,0.9801764990847885,0.9945352053805774,17352.02,398333.23
1,2021-10-21,1.2559383982215488,1.2559383982215488,1.148911633360251,1.1560647868893583,32515.57,463029.39
2,2021-10-20,0.9716351464871158,1.2756917323359889,0.9598710942872909,1.2547829508510941,55745.08,502568.18
3,2021-10-19,0.9400230075161115,0.9835661317438578,0.9385928791212355,0.9714980438817615,17153.63,389106.34
4,2021-10-18,0.9665725986751775,0.9821642964897572,0.9269322198864473,0.9400239042657238,16958.11,376500.26
5,2021-10-17,0.9651337900903121,0.9988093598548059,0.9234510463102007,0.966888092139521,17078.12,387259.96
6,2021-10-16,0.968190197814697,1.0065796816395653,0.9528105528767241,0.9656794048747336,16941.29,386775.85
7,2021-10-15,0.9545292606608311,0.9895758451515146,0.9353272487557928,0.9685898521777317,17067.04,387941.55
8,2021-10-14,0.9051579756058599,0.9725072109107145,0.9016705942481383,0.9549567822092009,16930.41,382481.21
9,2021-10-13,0.873563094431187,0.9144319699466482,0.857203423190564,0.9047017257158974,16527.29,362352.95
10,2021-10-12,0.8871878458974708,0.9009451722882538,0.8538777816022893,0.8738499218569016,16174.5,349996.12
11,2021-10-11,0.8602816412520711,0.9263248841912292,0.8484830354910754,0.8865435311394734,16606.47,355080.19
12,2021-10-10,0.8981974867039518,0.9252199725267636,0.855733079903233,0.8612209895663346,16085.99,344937.96
13,2021-10-09,0.8926174459501723,0.9222169901611772,0.8895649437832118,0.8982785437144727,16610.34,359780.32
14,2021-10-08,0.8991691592907631,0.9430203166510903,0.8886939518724536,0.8921966186775269,16453.23,357344.38
15,2021-10-07,0.9177604661351587,0.9289345672727424,0.8720865644432874,0.8991387078411279,15995.42,360124.84
16,2021-10-06,0.8859276467623161,0.9200194625303091,0.8412411260190825,0.9187761537391561,16599.19,367990.07
17,2021-10-05,0.8533959698607664,0.9124679431128365,0.8433136066490746,0.8859084696163133,16353.31,354825.84
18,2021-10-04,0.8604098466866105,0.8739492449198047,0.8238021069280324,0.8535483897721758,16099.57,341864.91
19,2021-10-03,0.8499394606502689,0.885843739484368,0.8383654594724271,0.8600011104434111,16285.93,344449.37
20,2021-10-02,0.8286158531230574,0.8787088913029506,0.8156004515675134,0.8503172131917744,389060.59,340570.76
21,2021-10-01,0.7520032092460742,0.8395933719020219,0.7472297519507215,0.8291274039663303,915017.12,332083.77
22,2021-09-30,0.7166533167671812,0.7784314100266476,0.7134609202727556,0.7521485768038044,875966.02,301252.06
23,2021-09-29,0.7055791881681472,0.7506421970026944,0.6988970781470542,0.7158349894977711,784956.66,286707.67
24,2021-09-28,0.7475192984562,0.7501943926852,0.7002291173308842,0.7043392380383877,850566.34,282103.37
25,2021-09-27,0.76661300886492,0.80594671870259,0.73741022107648,0.74715176071693,867660.43,299250.72
26,2021-09-26,0.7331447833357,0.78530084576392,0.68787098368235,0.76715178976238,884599.71,0.0
27,2021-09-25,0.73678643120292,0.7582889931676,0.70694472210796,0.73366723220409,867145.94,0.0
28,2021-09-24,0.79157145683521,0.79647305853358,0.688100932075,0.73683170544829,867562.44,0.0
29,2021-09-23,0.77976234473669,0.80912614826837,0.7602215266623,0.79193590195099,895697.61,0.0
30,2021-09-22,0.69336436061277,0.77915934563344,0.68805716176905,0.77915934563344,885272.84,0.0
31,2021-09-21,0.74143857021335,0.7821920988651,0.67163608197535,0.69040656656372,844432.42,0.0
32,2021-09-20,0.83423134914648,0.8437062579799,0.73862599029843,0.74249557346167,871195.2,0.0
33,2021-09-19,0.8587227242372,0.87862306699825,0.8237133653496,0.83444548309917,918130.18,0.0
34,2021-09-18,0.85219007344194,0.90595138767914,0.84585323221536,0.85804901160637,930127.86,0.0
35,2021-09-17,0.89563654059284,0.92246080800998,0.84034569527424,0.85138267608444,925816.78,0.0
36,2021-09-16,0.90972414005805,0.94118278117604,0.8758969527039,0.89526624927577,948231.99,0.0
37,2021-09-15,0.85954687582657,0.91159084808822,0.84427346625696,0.90568014713057,952274.78,0.0
38,2021-09-14,0.82512234691627,0.86478478409221,0.82115443742932,0.85857188046643,929985.22,0.0
39,2021-09-13,0.85375223,0.86851032,0.78323159232949,0.82536282623508,912976.83,0.0
40,2021-09-12,0.82642818,0.87549249,0.8093505,0.85412521,928000.16,0.0
41,2021-09-11,0.80682053,0.85647,0.80407706,0.82597268,883411.92,0.0
42,2021-09-10,0.92963377,0.94445512,0.79241617,0.8061929,902394.94,0.0
43,2021-09-09,0.92931382,0.94748572,0.92163888,0.92991166,930468.53,0.0
44,2021-09-08,0.92693886,0.94798598,0.90685203,0.93440139,935519.62,0.0
45,2021-09-07,0.95156646,0.97724431,0.88894364,0.9271763,912480.01,0.0
46,2021-09-06,0.94664594,0.97559417,0.94563319,0.95182104,955566.26,0.0
