,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00056801274511,0.0005681966566,0.00049978933693268,0.000499932032494785,671.53,0
1,2021-10-21,0.00056796611722,0.00056824757669,0.00056764822834,0.00056801260711,0.0,0
2,2021-10-20,0.0005680662224570588,0.000568391254363799,0.00056777956193,0.00056792321789,0.0,0
3,2021-10-19,0.0005680108536325894,0.0005693136509195433,0.0005677125742784171,0.0005680598236405287,100.56,0
4,2021-10-18,0.0005691590463689697,0.0005693229879567251,0.0005676288342622601,0.0005680280564016684,187.46,0
5,2021-10-17,0.0005690229786591893,0.0005693872236142747,0.0005677003865686814,0.0005691591787339547,179.73,0
6,2021-10-16,0.000564520781134718,0.000569981492689209,0.0005618391736375136,0.0005690348372211286,282.38,0
7,2021-10-15,0.0005670269248729541,0.0005681941561360122,0.0005644161586414255,0.000564514407056787,247.45,0
8,2021-10-14,0.0005690550264006465,0.0005691693910311361,0.0005669621987697783,0.0005670099390694183,221.27,0
9,2021-10-13,0.00030150941082100784,0.0005769902961475755,0.00030147314215753213,0.0005690761434758275,236.85,0
10,2021-10-12,0.00030368700852916015,0.00030410034295925574,0.0002700856766493549,0.00030110198815343675,11527.46,0
11,2021-10-11,0.0005385474265041508,0.0005395750514909047,0.0002934016504885025,0.0003039994749135555,9719.04,0
12,2021-10-10,0.0005390249720397149,0.0005396067029165882,0.00022861737831867394,0.0005384950974796161,155.52,0
13,2021-10-09,0.0005480637782975153,0.0005771161220807357,0.000538005295390354,0.0005390847081756367,198.76,0
14,2021-10-08,0.0005772162487395559,0.0005772162487395559,0.0001950134534296806,0.0005480319665472776,264.65,0
15,2021-10-07,0.0005771826596943579,0.0005776631965175042,0.0005739893813123363,0.0005772024481445315,363.63,0
16,2021-10-06,0.0002528006632234637,0.000577691088896171,0.0002482383328846516,0.0005772417065222764,232.92,0
17,2021-10-05,0.0002739951625440675,0.0002837707756980024,0.0002481993888173545,0.0002528322813590814,6127.11,0
18,2021-10-04,0.0005761157533861478,0.0005761157533861478,0.0002550860437842984,0.00027393077384238413,6030.42,0
19,2021-10-03,0.0003724385093186385,0.0005773521851105103,0.0003571609709455493,0.0005761460100723437,197.84,0
20,2021-10-02,0.000576102453690119,0.000576102453690119,0.00035164115520080693,0.00037227316504847646,6646.89,0
21,2021-10-01,0.0004950765572183937,0.0005771863056645243,0.0003484554008617054,0.0005760584120758349,280.56,0
22,2021-09-30,0.00035633098741429093,0.0004950842873326614,0.00035633098741429093,0.0004950842873326614,226.51,0
23,2021-09-29,0.00030478441472687584,0.0005773291328541186,0.00030478441472687584,0.00035648958183751386,6201.96,0
24,2021-09-28,0.00026425571102,0.0003129223468976228,0.00026425571102,0.0003050370307856828,6805.49,0
25,2021-09-27,0.0002532667952,0.00030858309985,0.0002532667952,0.0002642188268,6327.51,0
26,2021-09-26,0.00028634298948,0.0003662601395,0.00025118381237,0.00025320301081,4378.66,0
27,2021-09-25,0.00029565043092,0.00033090427553,0.00028425794473,0.00028642912028,6842.24,0
28,2021-09-24,0.00059432497737,0.00059432497737,0.00024152953141,0.00029595042859,6857.73,0
29,2021-09-23,0.00060903353154,0.0006107784427,0.00024585324885,0.00059428969893,322.01,0
30,2021-09-22,0.00062005462625,0.00062005462625,0.00026048090422,0.00060902278223,402.71,0
31,2021-09-21,0.00063794641916,0.00063832642077,0.00061497563919,0.00062007204644,436.48,0
32,2021-09-20,0.00029863905259,0.00063823964873,0.00027216691312,0.00063803336511,489.44,0
33,2021-09-19,0.00063866303268,0.00063866303268,0.00028592668651,0.00029941855747,5320.17,0
34,2021-09-18,0.00063877530088,0.00063930335217,0.00031294039298,0.00063868438139,4902.96,0
35,2021-09-17,0.00063928800225,0.00063962313959,0.0006314518587,0.00063875450499,415.88,0
36,2021-09-16,0.00064329566928,0.00065936086712,0.00043366912241,0.00063921759284,580.19,0
37,2021-09-15,0.0006583167161,0.00065856769354,0.00042815722968,0.0006432116524,468.25,0
38,2021-09-14,0.0006591549811,0.0006591549811,0.00040043523093,0.00065836651733,453.78,0
39,2021-09-13,0.0006588,0.00065948199275,0.00061519,0.00065923194976,379.16,0
40,2021-09-12,0.00050533,0.00065966,0.00050533,0.00065876,299.24,0
41,2021-09-11,0.00049725,0.00054822,0.00049725,0.00050522,9325.73,0
42,2021-09-10,0.00073211,0.00073348,0.00042536,0.00049713,8378.53,0
43,2021-09-09,0.00065526,0.00074225,0.00035047,0.00073211,530.28,0
44,2021-09-08,0.0006033,0.00060829,0.00060106,0.00060318,550.37,0
45,2021-09-07,0.00070191,0.00071295,0.00049545,0.00060341,788.87,0
46,2021-09-06,0.00073319,0.00073976,0.00070104,0.00070189,1134.03,0
47,2021-09-05,0.00070427,0.00073324,0.00039335,0.00073322,462.94,0
48,2021-09-04,0.00070216,0.00070458,0.00070134,0.00070439,208.17,0
49,2021-09-03,0.00067219,0.00072517,0.00064725,0.00070216,298.27,0
50,2021-09-02,0.00071125,0.00072144,0.00047049,0.00067228,337.18,0
51,2021-09-01,0.00067636,0.00074235,0.00048415,0.00071126,375.7,0
52,2021-08-31,0.00066434,0.00073437,0.00048944,0.00067633,311.65,0
53,2021-08-30,0.00050582,0.00072948,0.0004722,0.00066238,237.89,0
54,2021-08-29,0.0005752,0.00058407,0.00050268,0.00050594,3703.99,0
55,2021-08-28,0.00053944,0.00058727,0.00053836,0.00055603,4947.24,0
56,2021-08-27,0.00074065,0.00075288,0.00051624,0.0005208,4094.39,0
57,2021-08-26,0.00074992,0.00075128,0.00073986,0.00074073,10247.42,0
58,2021-08-25,0.00073419,0.00075735,0.00073415,0.00074992,9944.03,0
59,2021-08-24,0.00073459,0.00073582,0.00073399,0.00073429,286.93,0
60,2021-08-23,0.00073465,0.00073576,0.0007301,0.00073456,286.89,0
61,2021-08-22,0.00073452,0.00073642,0.00073388,0.00073464,267.55,0
62,2021-08-21,0.00073549,0.00073663,0.00072906,0.00073445,303.23,0
63,2021-08-20,0.00073377,0.00073551,0.00072934,0.00073539,369.3,0
64,2021-08-19,0.00073543,0.00073543,0.00072988,0.00073378,417.79,0
65,2021-08-18,0.00073516,0.00073554,0.00073058,0.00073537,458.39,0
66,2021-08-17,0.00073629,0.00073745,0.00051792,0.00073515,497.79,0
67,2021-08-16,0.00073647,0.00074534,0.0007342,0.00073627,464.24,0
68,2021-08-15,0.00072954,0.00073792,0.00072954,0.00073646,256.46,0
69,2021-08-14,0.00073014,0.0007489,0.00072862,0.00072965,5243.05,0
70,2021-08-13,0.00067213,0.00073737,0.00066422,0.00073006,5730.02,0
71,2021-08-12,0.00070277,0.00070441,0.00062984,0.00067213,4989.93,0
72,2021-08-11,0.00067161,0.00072681,0.00067042,0.00070275,10230.46,0
73,2021-08-10,0.0012871,0.00129117,0.00047682,0.0006716,11153.9,0
74,2021-08-09,0.00128912,0.00129632,0.00128695,0.00128706,5409.61,0
75,2021-08-08,0.00128776,0.00129266,0.00076958,0.00128898,4668.42,0
76,2021-08-07,0.0012886,0.00129608,0.00128654,0.0012879,5531.62,0
77,2021-08-06,0.0013778,0.00139405,0.00128822,0.00128856,5709.75,0
78,2021-08-05,0.00138093,0.00138893,0.00137678,0.00137777,12627.03,0
79,2021-08-04,0.00139286,0.00139679,0.00086051,0.0013809,15974.51,0
