,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14163110824025066,0.1422826077553164,0.13537961718342942,0.1401787245343579,20797.36,0
1,2021-10-21,0.1421870780646065,0.14495994331212758,0.14078341822792814,0.14163223600215422,53251.03,0
2,2021-10-20,0.14309343726257787,0.1447418697593338,0.13615208464672499,0.14218222483818754,45620.01,0
3,2021-10-19,0.13828178561152218,0.14502845162713202,0.1335891045077233,0.14309301733186405,51565.43,0
4,2021-10-18,0.13072616288363173,0.14602908159890085,0.13068986174193428,0.13827863609883656,129212.07,0
5,2021-10-17,0.13462480607057234,0.13479043766322366,0.12734112609893947,0.13073284599035848,20171.66,0
6,2021-10-16,0.13377070330614568,0.1355236649704618,0.12870066472286185,0.13462471168616102,22676.36,0
7,2021-10-15,0.1362973191835537,0.13706496156386233,0.13047980880318266,0.13377210623858815,41606.37,0
8,2021-10-14,0.12812082529255625,0.1378309391828713,0.12405747139703605,0.1362981860050981,109296.39,0
9,2021-10-13,0.12544607195620414,0.13186188152358366,0.11993388277862047,0.1281214776679971,86753.99,0
10,2021-10-12,0.11682583587573282,0.12664851907584657,0.11392084298958988,0.1254451192182304,64069.61,0
11,2021-10-11,0.11906163008723943,0.11967574238386527,0.11414751139641764,0.11681495206086775,41337.62,0
12,2021-10-10,0.124433310731023,0.12462643886486875,0.11837084772701326,0.11906882221868144,20181.62,0
13,2021-10-09,0.12384657291920527,0.1256502194851191,0.11459880768033234,0.12443403226480919,98543.49,0
14,2021-10-08,0.12518149659180372,0.13025928549852736,0.11983907712390635,0.1238420931265988,84148.21,0
15,2021-10-07,0.12517943100920267,0.12933400378544405,0.12022849264666473,0.12517237878855592,42636.16,0
16,2021-10-06,0.12556856274042208,0.12725535099923732,0.11554342991943158,0.12518312014340519,86892.42,0
17,2021-10-05,0.12573199841522364,0.1289565784668176,0.11864398434058934,0.12556865485882365,77480.19,0
18,2021-10-04,0.1237317288300008,0.12573216627776898,0.11731992101349481,0.12573216627776898,82048.59,0
19,2021-10-03,0.11875012446838307,0.12415505133198235,0.11444619061758418,0.1237323296058745,109939.59,0
20,2021-10-02,0.10692220238131032,0.1289412739544616,0.10659822705181347,0.11875817538755323,152654.6,0
21,2021-10-01,0.10483885949565899,0.10962663884323734,0.10395889199337713,0.1069275867168627,62595.07,0
22,2021-09-30,0.10427037606961209,0.10881284456156361,0.10197112067524419,0.10482889241647429,49159.2,0
23,2021-09-29,0.10237845050891445,0.10465081663924845,0.1020930120645422,0.10426845374368683,11352.32,0
24,2021-09-28,0.10755078320338,0.10763964401655,0.09859888183323,0.102379105857559,25300.71,0
25,2021-09-27,0.101025546159,0.10777339920867,0.09831856948886,0.10755102826657,110809.22,0
26,2021-09-26,0.10197585791344,0.10210856260395,0.09685583733894,0.10101086072947,20687.36,0
27,2021-09-25,0.10389920707894,0.10614523344042,0.10023283697517,0.10197748883384,30793.72,0
28,2021-09-24,0.1052286640104,0.10656173874643,0.09974477942244,0.10390145356492,35659.33,0
29,2021-09-23,0.10151842584251,0.11270983362848,0.09927711443908,0.10522980970944,146804.49,0
30,2021-09-22,0.09910055337732,0.10317140212067,0.09642441078943,0.10152756319273,107311.32,0
31,2021-09-21,0.10020429141966,0.10107330940957,0.09102651947856,0.09910362455643,30881.5,0
32,2021-09-20,0.10690463237106,0.10691224020965,0.09357902843294,0.100209785005,50643.05,0
33,2021-09-19,0.1061492835419,0.10848416816431,0.10325477142501,0.10690226745797,22156.78,0
34,2021-09-18,0.10565952680758,0.11264720069401,0.10414068609618,0.10614382817019,84050.68,0
