,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0726216571415737,0.07562937047445914,0.07071808641632356,0.07316326517939487,1013.29,676597.88
1,2021-10-21,0.07259163492827805,0.0781442835801604,0.06813715685453371,0.07263345079544178,1298.32,668954.92
2,2021-10-20,0.07518734857469213,0.07526735046955847,0.06838078308625362,0.07260045952866094,341685.34,665938.4
3,2021-10-19,0.06388636353497545,0.08190987654799149,0.06328566468398056,0.07517881449278248,396626.88,686753.08
4,2021-10-18,0.06463018954565537,0.06565813843817964,0.061814102209920826,0.06385150693884807,348725.16,580886.0
5,2021-10-17,0.06332814420674829,0.06472668823751328,0.06129733655234813,0.06464791314598797,350504.29,585706.67
6,2021-10-16,0.06405807726977077,0.06476608073791655,0.06217768860173943,0.06332102348895545,369131.0,571322.18
7,2021-10-15,0.060188276668930854,0.06605533515811296,0.05971221211488026,0.06409305099758426,381173.45,575911.54
8,2021-10-14,0.05969778661086994,0.06140318158012519,0.05923571833641415,0.060201813720366246,333985.21,542231.0
9,2021-10-13,0.05828411934881019,0.06061633889408786,0.05629261415203612,0.059711100593107365,319086.48,535667.85
10,2021-10-12,0.05980943950824975,0.059932636760658034,0.05665873234137255,0.05830670463090297,331750.43,520937.47
11,2021-10-11,0.05696663748088868,0.059867523643811024,0.05670474240370737,0.059787102034048245,293311.52,531955.02
12,2021-10-10,0.05716769645992132,0.05826957441740478,0.05635269685876675,0.057006373011693,267753.46,505132.46
13,2021-10-09,0.056126605551891307,0.05785304425682115,0.056028370099200094,0.057158261336636464,307068.94,504488.9
14,2021-10-08,0.05649962670527003,0.05872412366160848,0.055355093795416505,0.056112356061710084,309001.04,494929.38
15,2021-10-07,0.060345023351445724,0.06181671260968844,0.05533732338052858,0.05649704891138364,185526.45,496288.85
16,2021-10-06,0.056669068578047974,0.06057063596421197,0.054024298711213316,0.06038244322214161,310086.74,528308.12
17,2021-10-05,0.05402550566761791,0.0598036940700528,0.052042908700825154,0.05664278336278534,186744.74,493567.1
18,2021-10-04,0.05687704745788564,0.056951719815345477,0.04925358924550679,0.05402257561389257,251483.92,470612.99
19,2021-10-03,0.06154808866602926,0.06205341258161112,0.05317683325024801,0.05686946387843105,251989.92,493499.67
20,2021-10-02,0.052447236133497506,0.06676797814722883,0.05128516527460827,0.06157294093694041,263103.11,534199.91
21,2021-10-01,0.04860746552605883,0.05279502463227299,0.046943931600641225,0.05247396323938099,257791.98,453436.31
22,2021-09-30,0.0461363398847979,0.04879555453697956,0.04600338229944519,0.04859375906702259,227970.06,418183.08
23,2021-09-29,0.044728649482191095,0.047589850255687356,0.044648653727094034,0.04610197575396706,218234.25,395088.76
24,2021-09-28,0.04561622586847,0.0484426867200146,0.04378758853731105,0.04466492671381913,198312.25,381235.83
25,2021-09-27,0.04666514376023,0.04866547126328,0.04556645576189,0.0456164838731,207162.79,387766.42
26,2021-09-26,0.04698964665428,0.04889700393176,0.04332112891598,0.04669413925579,238328.46,395291.96
27,2021-09-25,0.04541283080701,0.04837009746305,0.04453423664198,0.04698981801253,263747.98,396118.42
28,2021-09-24,0.05477271104961,0.05488795053566,0.04458487565396,0.04541543096383,285806.49,381248.3
29,2021-09-23,0.0531448567804,0.05527917991361,0.04814011758934,0.0547773305907,312836.25,457923.04
30,2021-09-22,0.05208797422844,0.05432815883166,0.04783030877219,0.05317478327065,254001.48,442638.87
31,2021-09-21,0.0514141788245,0.0582398605846,0.04896898449026,0.05191215958086,274547.11,430300.71
