,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013435119951531417,0.0014313854818376447,0.0013335688171606703,0.0013915109567494014,176510.71,3584625.05
1,2021-10-21,0.0013803148920638892,0.0014311090430589937,0.0013154354388353602,0.001345448704905328,253135.29,3465965.61
2,2021-10-20,0.0013625133448398347,0.0014931006998885562,0.0013457187092562146,0.0013793958302092159,544121.61,3553415.67
3,2021-10-19,0.0013181253347790902,0.0014021442389668087,0.001301665522114257,0.0013624941539305084,191218.79,3509875.83
4,2021-10-18,0.0013029566996790947,0.0014559696707152155,0.0013005996082750173,0.001317005486100089,273842.12,3392693.99
5,2021-10-17,0.0013175283813480288,0.0013777581774475046,0.0012755032296295976,0.0013026315172911807,251051.53,3355665.68
6,2021-10-16,0.0012441758322892875,0.0013554763379382598,0.0012389729717468816,0.001318566004802419,427812.82,3396713.99
7,2021-10-15,0.0012257756389340007,0.001296904861035178,0.0011978120386050475,0.00124619991711852,368054.91,3210294.12
8,2021-10-14,0.0011806878929198992,0.0013143215300989522,0.001180214437846834,0.0012257867655469338,245466.1,3157708.48
9,2021-10-13,0.0012178830946922886,0.0012326526157620994,0.0011584467859004587,0.0011802477958331157,146139.02,3040397.05
10,2021-10-12,0.0012382539225667068,0.0012416904226447269,0.0011947146317830028,0.0012177609644916678,145494.74,3137033.48
11,2021-10-11,0.00125135167071935,0.0012623565414633703,0.001223862064948135,0.0012381574540993256,158196.42,3189576.2
12,2021-10-10,0.0012861745264246026,0.001320477328944327,0.0012517551897328972,0.0012527860668307075,136469.25,3227260.48
13,2021-10-09,0.0012558031108514337,0.0013556006967531667,0.0012460870803415287,0.001286312933138395,191340.43,3313627.92
14,2021-10-08,0.0012907724710079025,0.0013268007648120574,0.0012501108758321974,0.0012557293990235164,199282.18,3234842.7
15,2021-10-07,0.0013307928733797753,0.0013540874191475057,0.0012546415607400307,0.0012907470101861437,229866.45,3325050.4
16,2021-10-06,0.0013073232030441034,0.0016218421152418378,0.0012470715371844597,0.0013309437452537682,1008357.71,3428599.87
17,2021-10-05,0.0012480597062117257,0.0013204382132616474,0.0012401409506419567,0.0013070217483535252,188599.39,3366975.21
18,2021-10-04,0.0012415527501469159,0.0012963689843878956,0.0012013954653890544,0.0012480966354551188,163626.93,3215180.19
19,2021-10-03,0.0012374463867391536,0.0012424673496031575,0.001170641649243969,0.0012416106509810733,148177.49,3198471.86
20,2021-10-02,0.0012802811343118835,0.001285545770418754,0.001230470994364591,0.0012376025921953962,161829.52,3188146.83
21,2021-10-01,0.0012104896870833565,0.0012902953480666936,0.0011762119562016206,0.0012803206040114925,324061.42,3298191.28
22,2021-09-30,0.0011598626579447592,0.0015917490251112524,0.0011468236309513384,0.001210506361388867,1228396.53,3118345.14
23,2021-09-29,0.001133279056557452,0.001171715066309465,0.001117040459135294,0.0011598884577476468,141665.31,2987950.04
24,2021-09-28,0.00111157458512,0.0011709240734132011,0.00110979359033,0.0011333399459000219,150634.74,2919559.3
25,2021-09-27,0.00106819255219,0.00116415692133,0.00103709033015,0.00111155103886,182337.08,2863429.62
26,2021-09-26,0.001355780073,0.00136022725234,0.00102286775479,0.00107831313394,574438.29,2777806.56
27,2021-09-25,0.00138092641149,0.00142044260162,0.00133070677439,0.00135569081571,169555.68,3492349.97
28,2021-09-24,0.00158158639273,0.00158514717554,0.00133294600364,0.00138155714524,367882.76,3558983.36
29,2021-09-23,0.00155153881956,0.0016140893933,0.00152355150468,0.00158165532412,210347.27,4074449.62
30,2021-09-22,0.00152809990537,0.00159200534973,0.00149401912259,0.00155225271583,209194.16,3998706.54
31,2021-09-21,0.00152811006252,0.00160963580127,0.00148018131299,0.00152789153804,430163.29,3935950.52
32,2021-09-20,0.00171574391024,0.00172108938538,0.00151417737241,0.00152750153348,321785.72,3934945.84
33,2021-09-19,0.00174888582766,0.00177117755799,0.00171556216988,0.00171556216988,120422.97,4419402.59
34,2021-09-18,0.0017395600485,0.00178908062016,0.0017262490604,0.00174890821147,216762.72,4505304.21
35,2021-09-17,0.00169774867076,0.0017509026292,0.0016930405397,0.00173948584885,172117.86,4481031.58
