,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23029279290499222,0.25940737978856965,0.22958630031646926,0.23574303751939515,28909.32,0
1,2021-10-21,0.2394134341950835,0.2477799536493585,0.22411255212482184,0.23057635977253335,25955.05,0
2,2021-10-20,0.23778896777681086,0.24851768162632532,0.22194428537425198,0.23920095076087872,58903.93,0
3,2021-10-19,0.2507104756261737,0.2541267085799156,0.21894221725270704,0.23769025486677334,76758.61,0
4,2021-10-18,0.2684906551873758,0.27469323939774887,0.24388547295932828,0.2505906247712287,65441.5,0
5,2021-10-17,0.2743232253623754,0.2743232253623754,0.2421577262573301,0.2685182792818703,71706.11,0
6,2021-10-16,0.2712473354786886,0.3154361427505269,0.2497040702685546,0.2746348463872627,66072.5,0
7,2021-10-15,0.31663535679187815,0.3223018790968254,0.25329991022352355,0.271371632508072,44460.54,0
8,2021-10-14,0.3042724613948667,0.3177740837188803,0.27593884353086284,0.31659648936663465,45063.26,0
9,2021-10-13,0.29397303299446825,0.3360168496450084,0.2728862036567861,0.3041007416871509,52578.98,0
10,2021-10-12,0.2925949063853905,0.3250932018512181,0.24364493375619503,0.29356292080269125,47981.86,0
11,2021-10-11,0.2710039264982747,0.3066483284358326,0.2692362304745386,0.29290499216601534,37722.22,0
12,2021-10-10,0.27226940779124,0.3103273448592543,0.26645732037196945,0.2713714697572206,86448.11,0
13,2021-10-09,0.2464830669396668,0.3639153824253285,0.23779137299360245,0.27219679507630234,85516.28,0
14,2021-10-08,0.26306410836915517,0.264726101868781,0.23345905986954704,0.24643709660432173,36580.18,0
15,2021-10-07,0.2928881591047545,0.29314695108259475,0.2367088001050935,0.26304593467033016,45324.96,0
16,2021-10-06,0.2645629167690286,0.30290722594032876,0.2435634783332577,0.29270791543932145,37236.52,0
17,2021-10-05,0.25367927500097,0.28529626414380344,0.2399486057401037,0.2645986552768532,25634.48,0
18,2021-10-04,0.2675682128744326,0.273045430489177,0.25178529368873703,0.2536122539540567,36276.12,0
19,2021-10-03,0.30710041481528616,0.33083311847220254,0.25072101642543587,0.2676402860712121,36223.84,0
20,2021-10-02,0.3183766571533796,0.3253695469116817,0.3019598368265885,0.3069296399973227,31935.37,0
21,2021-10-01,0.2668523511925886,0.3794160794665548,0.25434766571797796,0.31828851919485845,52611.71,0
22,2021-09-30,0.24574705124517154,0.2800431414151182,0.24317541382416386,0.26678161789162563,38470.55,0
23,2021-09-29,0.24671119716609227,0.27618929675097614,0.24292932189987415,0.24586332642532985,19098.01,0
24,2021-09-28,0.25821221349144,0.26189737142310854,0.24620561506467065,0.2469349870165973,24304.52,0
25,2021-09-27,0.26005708480145,0.28269219845191,0.24852688445727,0.25817211881383,42599.15,0
26,2021-09-26,0.29070903322941,0.29843681082131,0.24818082696271,0.25995425679568,29790.55,0
27,2021-09-25,0.29904905773301,0.30440796057671,0.28797255929804,0.29084615501972,43330.13,0
28,2021-09-24,0.34345865496887,0.34661773044814,0.27156162356668,0.29877808855966,59383.68,0
29,2021-09-23,0.41085334388549,0.41588611921463,0.32180941130074,0.34358217857866,44073.41,0
30,2021-09-22,0.37126357729471,0.4152723548972,0.33830234540275,0.41074413055716,137958.8,0
31,2021-09-21,0.2981058521112,0.45108319874402,0.27927331933251,0.37139260344164,121921.67,0
32,2021-09-20,0.37005402604569,0.38408139221548,0.29571812527744,0.29848336708398,36321.05,0
33,2021-09-19,0.39610303125863,0.39610303125863,0.33809037201957,0.37111732829659,39613.13,0
34,2021-09-18,0.40212577387309,0.42914680021247,0.38051467920547,0.39607175013537,61072.92,0
35,2021-09-17,0.45839657449461,0.4588889487468,0.35901481037014,0.40233320733306,94870.64,0
36,2021-09-16,0.47617030809843,0.49234028489099,0.37811186693578,0.45813956544479,91096.47,0
37,2021-09-15,0.4595706907841,0.50285511079091,0.4026077906567,0.47603859976715,96700.32,0
38,2021-09-14,0.49296208839814,0.52632282854923,0.34580031034253,0.45989674574623,109298.93,0
39,2021-09-13,0.55677632,0.55868322,0.44197808,0.49305337123185,83400.09,0
40,2021-09-12,0.50261747,0.5923286,0.49314311,0.55673201,60375.81,0
41,2021-09-11,0.55238356,0.59224553,0.48645974,0.50247088,90433.49,0
42,2021-09-10,0.66105515,0.68925473,0.51286996,0.55220984,192014.58,0
43,2021-09-09,0.46320628,0.70521401,0.45914386,0.66111182,170495.44,0
44,2021-09-08,0.44446765,0.49011922,0.36303688,0.47038834,158357.81,0
45,2021-09-07,0.48037583,0.49938218,0.24748464,0.44427242,160603.99,0
46,2021-09-06,0.49685005,0.5293836,0.44495297,0.48017556,182033.4,0
47,2021-09-05,0.60486437,0.63546115,0.40487747,0.49672736,190692.52,0
48,2021-09-04,0.60087542,0.68828343,0.54334893,0.60492138,124158.45,0
49,2021-09-03,0.49266819,0.63024611,0.48031923,0.59903647,100519.21,0
50,2021-09-02,0.56554249,0.61704183,0.45825165,0.49277533,149755.86,0
51,2021-09-01,0.62352729,0.62976309,0.47907915,0.56540813,246371.26,0
52,2021-08-31,0.78545534,0.78767385,0.58350779,0.62370715,259797.27,0
53,2021-08-30,0.88869029,0.9094554,0.72796229,0.78538388,343145.37,0
54,2021-08-29,0.75497218,0.9957729,0.70913541,0.88891865,327731.47,0
55,2021-08-28,0.94447167,0.9735911,0.75259715,0.75497173,436144.41,0
56,2021-08-27,0.94980165,1.03567009,0.73844258,0.94404854,923317.18,0
57,2021-08-26,1.22416224,1.35118638,0.82848213,0.95085716,2089973.41,0
58,2021-08-25,0.70759011,1.56976854,0.66911972,1.2247739,2076836.82,0
59,2021-08-24,0.5160483,0.79237904,0.47735901,0.71204928,671085.06,0
60,2021-08-23,0.37939681,0.55897133,0.37438372,0.51616335,479993.78,0
61,2021-08-22,0.25907162,0.53436338,0.25454434,0.37926312,316991.05,0
62,2021-08-21,0.25034087,0.30646666,0.24782824,0.25912309,76848.71,0
63,2021-08-20,0.28807804,0.30418315,0.21503346,0.25008419,48555.81,0
64,2021-08-19,0.22473338,0.31389423,0.22212847,0.2875947,36195.91,0
65,2021-08-18,0.27352461,0.27433083,0.21445114,0.22517936,30809.02,0
66,2021-08-17,0.25628832,0.29065873,0.24626606,0.27323484,83337.6,0
67,2021-08-16,0.34064813,0.34513213,0.25521619,0.25637349,81053.78,0
68,2021-08-15,0.35164719,0.38012501,0.33753098,0.33989927,16994.96,0
69,2021-08-14,0.35679278,0.36394359,0.34688368,0.35203441,19913.94,0
70,2021-08-13,0.35448496,0.37627662,0.346647,0.35591884,44816.66,0
71,2021-08-12,0.27722287,0.41791889,0.27661882,0.35429964,33518.88,0
72,2021-08-11,0.25633646,0.28631918,0.25527944,0.27718863,8098.12,0
73,2021-08-10,0.24295385,0.25877034,0.23984201,0.25641444,0.0,0
74,2021-08-09,0.23518203,0.24441474,0.2309844,0.24308944,0.0,0
75,2021-08-08,0.24725117,0.25095852,0.2330761,0.23536921,7798.04,0
76,2021-08-07,0.27895582,0.29099735,0.23499645,0.24757017,12382.09,0
77,2021-08-06,0.26279527,0.28719228,0.2620071,0.27871112,11633.08,0
78,2021-08-05,0.21738987,0.26674902,0.21397547,0.26299123,8522.76,0
79,2021-08-04,0.22403375,0.22580821,0.21255684,0.21737565,3626.57,0
80,2021-08-03,0.21659336,0.22469243,0.21077599,0.22408375,19773.74,0
