,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00311050865378,0.00318575108412,0.00300613989083,0.0030348554116,0.0,121394.22
1,2021-10-21,0.00330011161019,0.00333002734041,0.00311099448749,0.00311101379596,0.0,124440.56
2,2021-10-20,0.00321422930942,0.00334643357519,0.00318053374958,0.00330004297269,0.0,132001.72
3,2021-10-19,0.00310130389155,0.00322172666867,0.0030811466859,0.00321273485926,0.0,128509.4
4,2021-10-18,0.00307768086923,0.00313073295235,0.00300063784626,0.00310129816464,0.0,124051.93
5,2021-10-17,0.00304460903464,0.00308227612387,0.0029582234188,0.00307852486468,0.0,123141.0
6,2021-10-16,0.00307969750303,0.00311372385429,0.00301030600314,0.00304426669393,0.0,121770.67
7,2021-10-15,0.00286607626398,0.00313785648515,0.00284340713465,0.00308137892256,0.0,123255.16
8,2021-10-14,0.00287005487637,0.00292393677494,0.00284785380681,0.00286672087825,0.0,114668.84
9,2021-10-13,0.0028020528419,0.00288443300518,0.0027185486614,0.00287069496475,0.0,114827.8
10,2021-10-12,0.00287423947326,0.00288139393011,0.00272389872339,0.00280313864631,0.0,112125.55
11,2021-10-11,0.00273857895919,0.00288965196246,0.00272598827598,0.00287316600976,0.0,114926.65
12,2021-10-10,0.0027484112225207714,0.00282006521204,0.0027132128194266784,0.00274048918057,0.0,109619.57
13,2021-10-09,0.00323807080604,0.0033238766082,0.002719990918054149,0.0027479576167201577,2.73,109918.31
14,2021-10-08,0.00322835910986,0.00335537886131,0.00322128331721,0.00323724872072,0.0,129489.95
15,2021-10-07,0.00332168696578,0.00332168696578,0.00321152810078,0.00322821181606,0.0,129128.48
16,2021-10-06,0.0030908888436166,0.00333410781277,0.0030292914448282328,0.00332374673955,0.0,132949.87
17,2021-10-05,0.00245564506412,0.00311039914317797,0.00245364196244,0.003089455174762568,3.19,123578.21
18,2021-10-04,0.00240999757786,0.00247283878911,0.00235225018736,0.0024555118831,0.0,98220.48
19,2021-10-03,0.0023855743231734885,0.00245653461051,0.00235786438027606,0.00240967624599,0.0,96387.05
20,2021-10-02,0.00336818588526,0.00337974426169,0.0023803175368229817,0.002386537585244548,8.22,95461.51
21,2021-10-01,0.00306536269378,0.00339052078899,0.0030324016085,0.00336990231243,0.0,134796.1
