,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2040488785844156,0.2076963178156321,0.12034729059759357,0.12139421646402845,5.04,0.0
1,2021-10-21,0.22172575607167724,0.22509721988502152,0.19970579990000625,0.20408201583218596,409595.49,0.0
2,2021-10-20,0.21463498740989484,0.22488566518276995,0.21308355455273728,0.2217527101579691,473402.91,0.0
3,2021-10-19,0.20777831161108123,0.2152112816095616,0.20582050848878952,0.2146106254314775,434383.37,0.0
4,2021-10-18,0.20564236222756183,0.24078823530168283,0.12423257646550571,0.20777792792419975,399079.63,0.0
5,2021-10-17,0.20099753703531623,0.2059494047890185,0.19766051559380787,0.2056987557344538,420602.12,0.0
6,2021-10-16,0.20325997880995061,0.20924165450091878,0.18454001793231042,0.20097493655086793,387046.7,0.0
7,2021-10-15,0.1880544000529843,0.2089811763086759,0.18656698701721097,0.20337095246818793,390880.98,0.0
8,2021-10-14,0.19521037912627398,0.28016678153188784,0.18690961011598448,0.18809669569969587,308693.86,0.0
9,2021-10-13,0.23169842621942635,0.2335938195577418,0.18558924633130278,0.19525391553972912,432177.38,0.0
10,2021-10-12,0.22933494712596145,0.23431316816937237,0.169890929007713,0.23178821009838146,166069.71,0.0
11,2021-10-11,0.19268879128888355,0.2292492957052652,0.08105127949523962,0.2292492957052652,271357.21,0.0
12,2021-10-10,0.19462548857917422,0.21197480990314282,0.19163878226311518,0.19282319612196636,81.43,0.0
13,2021-10-09,0.1953008434556928,0.20163243125577243,0.15091911047336423,0.19459336702114702,564.66,0.0
14,2021-10-08,0.14204819423485746,0.20695058849452114,0.14173686799107854,0.1952512602424583,320.84,0.0
15,2021-10-07,0.16667226999720586,0.17594378957604853,0.13788657305802887,0.14204171328997298,275668.97,0.0
16,2021-10-06,0.17265725912388924,0.18484849870807157,0.15814493394422888,0.16677562325561068,223230.64,0.0
17,2021-10-05,0.18768191581997265,0.20535853839002097,0.1547777514833231,0.17257717428507674,161857.22,0.0
18,2021-10-04,0.12720064720708302,0.18877671036567736,0.11830452247996226,0.18767173695926917,1072.27,0.0
19,2021-10-03,0.10573083458910928,0.13413730176659386,0.10435173075704207,0.12718368718088818,48.4,0.0
20,2021-10-02,0.17938426284878212,0.19623918545225574,0.09536867222173662,0.10577352724458926,4.66,0.0
21,2021-10-01,0.20255925138742237,0.22056567380112183,0.15994582167813332,0.1794756770498048,24.65,0.0
22,2021-09-30,0.09507650260081722,0.20723522264622432,0.08279380688442059,0.2025021332050299,731.84,0.0
23,2021-09-29,0.1259144502706305,0.13089788663881,0.09300605378868407,0.09500568594343885,4.03,0.0
24,2021-09-28,0.1306374817484,0.13191485177487,0.11017045913335734,0.12573506597349285,32.46,0.0
25,2021-09-27,0.16540629868258,0.16964056334733,0.13049798718175,0.13063822063187,34.38,0.0
26,2021-09-26,0.12918182041973,0.16812680970137,0.12702961136347,0.1655090742708,473.26,0.0
27,2021-09-25,0.13716613226828,0.14735134483427,0.12788417984472,0.12918229151009,289.2,0.0
28,2021-09-24,0.16780294985701,0.16815599606416,0.13599471922771,0.13717375038062,386.01,0.0
