,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006060282016269345,0.000619428410384582,0.0005832847542003751,0.000589569745421593,162.35,282991.72
1,2021-10-21,0.0005139216094338687,0.0006149941502288437,0.00047590547528356976,0.0006066866158493723,216.57,291207.77
2,2021-10-20,0.0005657551075379076,0.0006365281542608193,0.0005127579014570483,0.0005133603036871742,388.24,246411.42
3,2021-10-19,0.0005469415145432114,0.0005695061248304141,0.000542976545717892,0.0005656765143104246,317.59,271523.04
4,2021-10-18,0.01984299701307,0.01985738829207,0.0004453691062795528,0.0005469419160751164,126.52,262530.49
5,2021-10-17,0.0005707269402214281,0.01984609427065,0.0005679520903966579,0.0198431259988,0.0,9524641.27
6,2021-10-16,0.0005755325800507666,0.000590405516954694,0.0005670770175212276,0.0005710500304294472,35.84,274102.32
7,2021-10-15,0.0005595728824912497,0.0005804244755673638,0.0005459547867637348,0.0005757704848836644,42.08,276368.12
8,2021-10-14,0.0005329965935583162,0.0005644864029698423,0.000530642674586691,0.0005598238669885144,0.39,268713.79
9,2021-10-13,0.0005060738670828469,0.0005332242149811868,0.0004856412570147502,0.0005327274476788887,67.43,255707.59
10,2021-10-12,0.0005326006900866511,0.000532775797696881,0.0004992526872222444,0.0005062404565272612,4.06,242993.91
11,2021-10-11,0.0004964060783722141,0.0005322173584897777,0.0004905968701789131,0.0005322173584897777,74.26,255462.75
12,2021-10-10,0.0005357111546434863,0.000537964466954052,0.0004948293046146678,0.0004969492331268,2.96,238534.15
13,2021-10-09,0.0005320692514437752,0.0005432369284014382,0.000517763468448466,0.0005357507336811474,76.87,257158.76
14,2021-10-08,0.0005202563413756554,0.01979108655117,0.0005153823712838684,0.0005318180182376266,73.28,255271.07
15,2021-10-07,0.0005313554080891132,0.0005313554080891132,0.0005090353017162835,0.0005202387133374012,4.18,249713.04
16,2021-10-06,0.0005221481479772321,0.000537420377255648,0.000497803295373279,0.0005319443350681692,68.08,255331.7
17,2021-10-05,0.0005016052373362987,0.01975368483519,0.0004980456774495826,0.0005221367932747756,61.11,250624.11
18,2021-10-04,0.0004964595297552018,0.0005097206763498211,0.0004871395563775905,0.0005016949657729573,0.01,240812.09
19,2021-10-03,0.0005033274410873521,0.01976752499813,0.0004907214938627748,0.000496393334914938,15.57,238267.32
20,2021-10-02,0.0004908353859596478,0.0005141818672244985,0.0004837880866047747,0.0005035514081597594,6.63,241703.18
21,2021-10-01,0.00043524346250212973,0.0004941502574259353,0.00043190489019920514,0.000491139049720547,25.05,235745.28
22,2021-09-30,0.0004234064765407157,0.00045195760468048316,0.00042149895962180316,0.0004353277875638201,9.57,208956.04
23,2021-09-29,0.00040677729759285383,0.00043731718241236023,0.0004047459082637448,0.000422921623435613,58.21,203001.12
24,2021-09-28,0.0004425124867,0.00052227247844691,0.0004047579376116793,0.00040606031679755474,168.82,194907.75
25,2021-09-27,0.00044504795278,0.00046743072022,0.00044230443664,0.00044230443664,114.99,212304.81
26,2021-09-26,0.00043305796953,0.00045236879999,0.00039311747658,0.00044532448436,108.08,213754.43
27,2021-09-25,0.00049590111322,0.00049824761654,0.00043067232035,0.00043332483019,141.08,207994.63
28,2021-09-24,0.000462419495,0.01964477298949,0.00042665952455,0.00049590522703,187.67,238033.03
29,2021-09-23,0.00046208168656,0.00047237933007,0.00045196663363,0.00046245849555,65.36,221978.7
30,2021-09-22,0.00040038901208,0.01965751276365,0.00040038901208,0.00046206934176,57.82,221791.91
31,2021-09-21,0.00044557554539,0.00045283366465,0.0003878114344,0.00040056607086,16.67,192270.52
32,2021-09-20,0.00048551980711,0.01965388399521,0.00043226290516,0.0004459370885,86.06,214048.48
33,2021-09-19,0.0004972994422,0.00049966187299,0.00048019102419,0.00048564234717,34.96,233106.88
34,2021-09-18,0.00049033769842,0.00051287358547,0.00048844132384,0.00049690861874,16.05,238514.66
35,2021-09-17,0.00051710984714,0.00056640433412,0.00048797874652,0.00048992796172,0.51,235163.96
36,2021-09-16,0.00049163270741,0.00062373390226,0.00048286262041,0.00051701363998,548.47,248165.01
37,2021-09-15,0.00049688668034,0.01989832059725,0.00048171591988,0.00049159361814,18.37,235963.47
38,2021-09-14,0.00049868870571,0.00051207336635,0.00048329946524,0.00049632210414,254.22,238233.13
39,2021-09-13,0.00051591,0.0005330081327,0.00048764255476,0.0004987191296,309.44,239383.7
40,2021-09-12,0.00047386,0.00052263,0.00046308,0.00051632,10.4,247830.94
41,2021-09-11,0.0004843,0.00049689,0.00046716,0.0004736,11.37,227327.37
42,2021-09-10,0.00051684,0.0005297,0.00047608,0.00048392,0.15,232279.07
43,2021-09-09,0.00065262,0.00086488,0.00051604,0.00051718,0.01,248245.92
44,2021-09-08,0.0005006,0.00087382,0.00041654,0.00065795,828.22,315815.16
45,2021-09-07,0.00057986,0.00061248,0.00044782,0.00050078,39.78,240372.34
46,2021-09-06,0.00071476,0.00071652,0.00057873,0.00058013,56.97,278461.43
47,2021-09-05,0.00093608,0.00094484,0.00068384,0.00071493,648.81,343163.53
48,2021-09-04,0.00081,0.00095491,0.00066856,0.00093594,825.36,449248.49
49,2021-09-03,0.00092572,0.00093329,0.00068707,0.00081023,402.21,388907.38
50,2021-09-02,0.00077069,0.00094377,0.00068622,0.00092597,805.38,444462.88
51,2021-09-01,0.00071827,0.00082435,0.00068457,0.00077056,352.82,369867.09
52,2021-08-31,0.00059238,0.00089668,0.00047208,0.00071904,1410.2,345135.05
53,2021-08-30,0.00038981,0.00071751,0.00038161,0.00059276,939.78,284525.1
54,2021-08-29,0.00064326,0.00074577,0.00034893,0.0003898,43.19,187102.09
55,2021-08-28,0.00088015,0.00088281,0.00049694,0.00064326,34.53,308760.75
56,2021-08-27,0.00050299,0.00090999,0.00049712,0.00087929,4611.2,422056.42
57,2021-08-26,0.00047377,0.00061595,0.00039066,0.00050298,277.69,241427.43
58,2021-08-25,0.00066263,0.00068795,0.00035956,0.00047379,1870.62,227418.21
