,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23951271772276697,0.2890852535910672,0.2382719304450728,0.26277569450251487,36395.03,0
1,2021-10-21,0.2710806951644659,0.2777375902531464,0.23556338222917986,0.23951025342585575,32116.72,0
2,2021-10-20,0.2691231793190003,0.27652443535261517,0.25826575171552685,0.27107895159993456,44295.36,0
3,2021-10-19,0.2562813553481938,0.27449392192029815,0.2546006157722476,0.2691197180834256,41340.42,0
4,2021-10-18,0.25334421824680126,0.25708874479747607,0.2523106946643432,0.256283793704723,31219.95,0
5,2021-10-17,0.25260830156658204,0.2558481881705508,0.25192689684431874,0.25334747533184704,25653.34,0
6,2021-10-16,0.2553210637627622,0.25580961809193214,0.25192689684431874,0.25260830156658204,21680.77,0
7,2021-10-15,0.2519297388666345,0.255778940344382,0.251861847389559,0.2553210637627622,25420.32,0
8,2021-10-14,0.2499887519844687,0.2538552025146338,0.2443394940958921,0.25193362495709926,24929.69,0
9,2021-10-13,0.25319513966085616,0.25384609352997106,0.2443372038478058,0.24998232500144607,25920.15,0
10,2021-10-12,0.2522834058581135,0.253849001882072,0.2443474964501225,0.25319481427411045,28473.18,0
11,2021-10-11,0.2468350771720851,0.25390140397834926,0.24409261697549697,0.25228664905480225,20108.69,0
12,2021-10-10,0.24830430090951577,0.24917784286522207,0.24057088536046883,0.24683190637986469,16806.8,0
13,2021-10-09,0.2529321840114159,0.2530478013437386,0.24050665433431395,0.24830430090951577,17271.84,0
14,2021-10-08,0.25268372078383894,0.25303999347392,0.24413505483404452,0.2529321840114159,22181.33,0
15,2021-10-07,0.25262060161462097,0.2526931345703409,0.2467394864089152,0.2526832338829267,1307.54,0
16,2021-10-06,0.24980219283372954,0.25264493689014494,0.24667159050769166,0.25262060161462097,5552.87,0
17,2021-10-05,0.24478501216670198,0.25300472007435465,0.24417492247141984,0.24980219283372954,21245.34,0
18,2021-10-04,0.25553815860961804,0.2555451381307744,0.23932348352050206,0.24478501216670198,21652.12,0
19,2021-10-03,0.23624767984792233,0.25682558236621134,0.23140506483581563,0.25553750216746796,26897.77,0
20,2021-10-02,0.23839281700182638,0.2388937771754926,0.23140506483581563,0.23624767984792233,18254.88,0
21,2021-10-01,0.23818443509794512,0.238858923586979,0.2312231528830301,0.23839281700182638,27244.95,0
22,2021-09-30,0.23684835873425858,0.2388832592923746,0.23123018412141047,0.23818483276589508,20888.2,0
23,2021-09-29,0.23783276801315775,0.23844184077408848,0.23135176799306306,0.2368489671977304,21553.69,0
24,2021-09-28,0.2383543514991,0.23898837635175,0.23139635732871,0.23783185130080894,24823.58,0
25,2021-09-27,0.23712059228129,0.23895915671754,0.23139393877111,0.23836017042797,22305.59,0
26,2021-09-26,0.23799951963399,0.23883438033427,0.23121788194556,0.23712059228129,22865.75,0
27,2021-09-25,0.23757566727847,0.23887291236659,0.23123072595633,0.23799951963399,23031.19,0
28,2021-09-24,0.23801511068408,0.2389067974412,0.23124297594964,0.23757566727847,23597.11,0
29,2021-09-23,0.23857244414419,0.23892446734026,0.23131313780015,0.23801419350695,25404.18,0
30,2021-09-22,0.23829784829437,0.24017161538115,0.22867204537223,0.2385738230251,24882.92,0
31,2021-09-21,0.23641815578428,0.24129884506865,0.2311677805813,0.23829108498535,26393.46,0
32,2021-09-20,0.23738025942987,0.23766663454435,0.23126456558445,0.23642119186587,30992.92,0
33,2021-09-19,0.23442662613636,0.23773519183916,0.22508553777237,0.23737974089707,19864.62,0
34,2021-09-18,0.23533889198759,0.23766452746749,0.22554809510538,0.23442662613636,18988.1,0
35,2021-09-17,0.23721453120484,0.23771360073136,0.22493592255463,0.23533889198759,17333.44,0
36,2021-09-16,0.23503763570823,0.24277458132788,0.22011560693642,0.23722062687507,20347.44,0
37,2021-09-15,0.22898109006722,0.23522681253977,0.22498730646373,0.23503633688242,17960.17,0
38,2021-09-14,0.2319793726415,0.23390346902176,0.22505864584337,0.22896916956419,23393.82,0
39,2021-09-13,0.2326,0.23266996,0.22505628335035,0.23197701696093,21939.71,0
40,2021-09-12,0.23254797,0.23271512,0.22502652,0.23260209,20997.99,0
41,2021-09-11,0.23257369,0.23271512,0.22511652,0.23254797,21408.46,0
42,2021-09-10,0.23189479,0.23274389,0.22588795,0.23257369,25545.07,0
43,2021-09-09,0.23162547,0.23252048,0.23043543,0.23189986,25379.78,0
44,2021-09-08,0.23191757,0.23213853,0.21925612,0.23204882,23386.52,0
45,2021-09-07,0.22887861,0.23214986,0.19302948,0.2319179,17478.78,0
46,2021-09-06,0.22848554,0.22899752,0.21233269,0.2288797,18327.67,0
47,2021-09-05,0.22867731,0.22903131,0.217946,0.22848319,21520.82,0
48,2021-09-04,0.22854864,0.23287204,0.21107487,0.22867731,25380.44,0
49,2021-09-03,0.22846682,0.22904958,0.22841389,0.22854864,32504.37,0
50,2021-09-02,0.23036023,0.23150769,0.21897533,0.22846444,23571.52,0
51,2021-09-01,0.23065032,0.23139427,0.21862083,0.23070444,15814.49,0
52,2021-08-31,0.23120682,0.23251749,0.21728236,0.23065204,12280.76,0
53,2021-08-30,0.23184144,0.23242552,0.21785662,0.23120652,18287.33,0
54,2021-08-29,0.23740137,0.23812046,0.21829421,0.23183846,22222.03,0
55,2021-08-28,0.23817182,0.23818467,0.22995369,0.23669513,18172.92,0
56,2021-08-27,0.23827043,0.23879858,0.23244362,0.23817182,21277.15,0
57,2021-08-26,0.23433134,0.23884707,0.23253888,0.23827104,22920.84,0
58,2021-08-25,0.23825193,0.23890182,0.23151377,0.23433134,12498.76,0
59,2021-08-24,0.23813285,0.2388006,0.23116081,0.23825973,24071.48,0
60,2021-08-23,0.24075369,0.24138075,0.23125044,0.23812732,23341.24,0
61,2021-08-22,0.22985599,0.24125381,0.22985599,0.24075369,7795.94,0
62,2021-08-21,0.24462139,0.24462139,0.22985599,0.22985599,16228.02,0
63,2021-08-20,0.24465625,0.24470328,0.23230735,0.24462139,19057.09,0
64,2021-08-19,0.24470195,0.24470368,0.23149949,0.24465483,17899.95,0
65,2021-08-18,0.24458576,0.24476535,0.22996038,0.24470195,17756.15,0
66,2021-08-17,0.24475466,0.24482512,0.23031091,0.24458576,9725.73,0
67,2021-08-16,0.2452795,0.24535975,0.24472601,0.24476032,20219.02,0
68,2021-08-15,0.24110395,0.24540823,0.23131332,0.24528738,27607.2,0
69,2021-08-14,0.24483005,0.24538253,0.23013125,0.24110395,20394.49,0
70,2021-08-13,0.24445501,0.24538253,0.24347189,0.24483005,22214.67,0
71,2021-08-12,0.2441677,0.24552178,0.20523378,0.24445375,21303.63,0
72,2021-08-11,0.24488353,0.24551089,0.24390495,0.24416739,30287.94,0
73,2021-08-10,0.24400804,0.24543614,0.24376126,0.24488353,31093.87,0
74,2021-08-09,0.24291654,0.24536677,0.23245325,0.24400804,32250.0,0
