,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22504707700702878,0.3074951842515541,0.22467526752615338,0.29899971407152454,290435.89,0
1,2021-10-21,0.2168756743825939,0.2357141208063632,0.20955283622995538,0.22532418465712575,156992.88,0
2,2021-10-20,0.2078035784403004,0.23403355987313829,0.18923342343529057,0.21668319358784136,145492.13,0
3,2021-10-19,0.21886659563456487,0.22022108461614182,0.20225907588900044,0.20771731331145177,99508.81,0
4,2021-10-18,0.22994938004744042,0.23355350652605839,0.20019724768055963,0.21876196758286418,91450.63,0
5,2021-10-17,0.2265345390791893,0.23426736338729262,0.2241246149917992,0.22997303876062333,87441.32,0
6,2021-10-16,0.2256533627199998,0.24337519790266365,0.21711739104004427,0.22679187392623693,109950.0,0
7,2021-10-15,0.21011179180060863,0.2261906043515311,0.19962216726115722,0.22575676665798491,91270.02,0
8,2021-10-14,0.22718415432049902,0.23354546115024746,0.20823295888843205,0.2100860002893784,77255.56,0
9,2021-10-13,0.22539786046551807,0.23375236497574997,0.20958675283970216,0.22705594029679563,66186.8,0
10,2021-10-12,0.2183712918321199,0.22519688345870587,0.20295206069609825,0.22510204859881297,122182.88,0
11,2021-10-11,0.22304378225624827,0.23946151287162537,0.21240139113653647,0.21858859210035553,108358.01,0
12,2021-10-10,0.2221766502734158,0.23226526690505925,0.2154186657677952,0.22334628059890088,92411.34,0
13,2021-10-09,0.20600228729030748,0.23522490788990078,0.20308396383395855,0.22211739701428918,90705.89,0
14,2021-10-08,0.21458229339942342,0.21637572159768773,0.20269802100289486,0.20596386682456852,72218.59,0
15,2021-10-07,0.21746085576564295,0.23241114510534297,0.20993023819640208,0.21456810353700237,119082.84,0
16,2021-10-06,0.25324110374482856,0.2563785173905965,0.21373679414177083,0.21733862850876493,87166.85,0
17,2021-10-05,0.2752934209696033,0.28080291961694803,0.2520285466020964,0.25327216579384165,49494.83,0
18,2021-10-04,0.29571431854294133,0.2958863854876462,0.273649062845593,0.2752282790138349,88061.59,0
19,2021-10-03,0.279473647306877,0.3110639782893165,0.27529803304505596,0.2957906682461278,288526.96,0
20,2021-10-02,0.25140110338653515,0.3400353590406758,0.23286741520800522,0.27932879089292934,518651.54,0
21,2021-10-01,0.1948029527431728,0.2686504778967693,0.17299942329008652,0.2513343693166606,346427.65,0
22,2021-09-30,0.1928381494410044,0.20818517028058486,0.19173077716763864,0.19475460545200662,102210.84,0
23,2021-09-29,0.18626399795859072,0.2091524767242716,0.18616324223244535,0.19292352546543792,91594.72,0
24,2021-09-28,0.20616830097474,0.20849773453845,0.18593718770172207,0.18641512224647852,66933.63,0
25,2021-09-27,0.22071230698932,0.22652923705912,0.20478622626029,0.2061410640636,74704.09,0
26,2021-09-26,0.2082579474646,0.22558396157958,0.19539152760423,0.2206369964099,123498.08,0
27,2021-09-25,0.22158375472025,0.22431775815169,0.1990288768976,0.20834082969749,115871.3,0
28,2021-09-24,0.25257029997369,0.2533447363426,0.21926496127608,0.22154909070149,121113.56,0
29,2021-09-23,0.23402195026814,0.26555656354783,0.22931566680037,0.25265255088818,128209.9,0
30,2021-09-22,0.22401028963559,0.23807162605941,0.22218518212726,0.23394827465678,94924.48,0
31,2021-09-21,0.24007351126106,0.248854081529,0.22339701247401,0.22381999366459,151218.11,0
32,2021-09-20,0.25637914426234,0.26157272614441,0.23490414509318,0.24033650523575,141015.26,0
33,2021-09-19,0.25558661244972,0.26803638082176,0.25169534608141,0.25700763354625,137798.68,0
34,2021-09-18,0.26354149593917,0.29236010213572,0.25495954333247,0.2555701252646,156659.45,0
35,2021-09-17,0.25624769453448,0.26889607724135,0.24710450650485,0.26353408684143,96423.9,0
36,2021-09-16,0.25874402847178,0.26866417794511,0.25383690463172,0.25611819169777,81958.02,0
37,2021-09-15,0.26253359442448,0.26531430607395,0.25297981078045,0.25867645263799,96452.58,0
38,2021-09-14,0.25989498252182,0.27745702988353,0.2555623630649,0.26269833140325,103179.81,0
39,2021-09-13,0.26440287,0.26517997,0.25068476,0.25994007659614,81744.34,0
40,2021-09-12,0.2608476,0.27623739,0.2577862,0.2643823,106014.28,0
41,2021-09-11,0.2734469,0.28486042,0.25934554,0.26078272,127633.07,0
42,2021-09-10,0.30544407,0.31058608,0.27132482,0.27336978,213132.35,0
43,2021-09-09,0.28178793,0.32473053,0.27492883,0.30549269,215096.57,0
44,2021-09-08,0.28663983,0.30381304,0.2779874,0.28916172,180563.77,0
45,2021-09-07,0.35621925,0.35840679,0.2817439,0.28653417,192002.54,0
46,2021-09-06,0.37344227,0.38997403,0.35507563,0.35608241,160743.58,0
47,2021-09-05,0.34470789,0.38304319,0.33734564,0.37335951,144896.27,0
48,2021-09-04,0.33388226,0.34754224,0.33296896,0.3447421,204487.03,0
49,2021-09-03,0.37624365,456.85084435,0.33021374,0.33293551,391800.19,0
50,2021-09-02,0.37538757,0.40865823,0.35730246,0.37632335,454083.86,0
51,2021-09-01,0.28967056,0.37665538,0.28437769,0.37562689,276167.45,0
52,2021-08-31,0.29943574,0.30478657,0.28194702,0.28972271,232708.21,0
53,2021-08-30,0.32444677,0.36410919,0.29901167,0.29956521,333999.27,0
54,2021-08-29,0.3043989,0.34457415,0.30432529,0.32452205,239173.01,0
55,2021-08-28,0.31873201,0.32069094,0.29227131,0.30455103,186545.72,0
56,2021-08-27,0.28202358,0.31860958,0.27298482,0.31860958,147126.84,0
57,2021-08-26,0.28955404,0.29664953,0.27078382,0.28240489,151454.6,0
58,2021-08-25,0.30071611,0.31237831,0.27723231,0.28983792,198363.76,0
59,2021-08-24,0.32859739,0.32867089,0.29184962,0.3025092,257193.07,0
60,2021-08-23,0.27522102,0.34299153,0.27408647,0.32867064,267709.61,0
61,2021-08-22,0.28558972,0.29927343,0.26363829,0.27512403,261554.95,0
62,2021-08-21,0.31343401,0.32387809,0.28180104,0.28564646,317489.23,0
63,2021-08-20,0.32885509,0.33252681,0.29756962,0.31311264,199014.14,0
64,2021-08-19,0.32349891,0.33010307,0.31152284,0.32830334,158087.99,0
65,2021-08-18,0.321873,0.3439002,0.31252457,0.32414089,388705.88,0
66,2021-08-17,0.3423308,0.38899586,0.32129767,0.32153201,679527.57,0
