,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02986088307630469,0.03247568054161858,0.0267354708243432,0.029741583033686972,86365.92,124645.23
1,2021-10-21,0.03233649014769763,0.03359187590525112,0.02802653771037917,0.029865732441260805,67708.11,125147.17
2,2021-10-20,0.031488375684499394,0.03310623600283037,0.02926091049617699,0.0323404211323575,77029.61,135495.28
3,2021-10-19,0.028531995802302756,0.034913995636670254,0.0248242565252055,0.03148480162074548,87726.94,131886.86
4,2021-10-18,0.026468055475420787,0.028531943114645384,0.024441618395012923,0.028531943114645384,102280.82,119497.69
5,2021-10-17,0.02679255950478833,0.027022080318556383,0.02413761817623165,0.026475313836259975,65714.2,110865.14
6,2021-10-16,0.025253519524853517,0.027382193124682683,0.024082448025124263,0.026789546906557778,75388.23,112164.47
7,2021-10-15,0.02579468637584716,0.02824070836633757,0.025095626318752017,0.025267307165005057,84084.67,105777.01
8,2021-10-14,0.025830493887301284,0.026315430974492484,0.025630684261299583,0.02580048790424363,69684.26,107996.68
9,2021-10-13,0.025218475577126056,0.02595989704662092,0.024466937952558384,0.025836254682739833,71009.52,108130.42
10,2021-10-12,0.027017851048640993,0.02756072992644559,0.024817737083091852,0.025228247816823982,63233.21,105569.58
11,2021-10-11,0.02519492642457311,0.027715767441346496,0.0249554528861802,0.02700776049177002,81839.27,112996.47
12,2021-10-10,0.026384747736199407,0.026634214738982687,0.02504148333749349,0.025212500461225563,73209.43,105467.56
13,2021-10-09,0.024825209512936236,0.026514413030892005,0.024718165725686258,0.02638039312051351,68391.17,110337.7
14,2021-10-08,0.024750753175577497,0.02668633238783269,0.02469650543197773,0.024818906858861168,61394.43,103791.47
15,2021-10-07,0.026019881231915724,0.026492586000591966,0.024213243080783483,0.024749623923156907,77170.41,103485.7
16,2021-10-06,0.024209168463387342,0.026533294137517083,0.0237053228048934,0.026036016126512584,79210.43,108848.33
17,2021-10-05,0.024065321628372684,0.025148510335134516,0.023014054728243083,0.024197939716080853,62334.28,101149.2
