,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14673194560805736,0.15837993082815693,0.14665653394047443,0.1548656643132322,62680.33,0
1,2021-10-21,0.1466107739190753,0.15618211864304898,0.14587436508269394,0.14688799745599168,11083.97,0
2,2021-10-20,0.13740004195075134,0.14686457848446405,0.135528866808683,0.14686457848446405,4923.47,0
3,2021-10-19,0.1369223623990278,0.1431318614846899,0.13549899697902618,0.13804231622871643,5307.68,0
4,2021-10-18,0.13672352709329763,0.1413950003558276,0.135417523088758,0.13691224455350515,3360.72,0
5,2021-10-17,0.14286563444434003,0.14520648449746826,0.13157516208477296,0.13659702062029835,7179.35,0
6,2021-10-16,0.14735232576115856,0.14953307365191548,0.14158350290088803,0.14286925113849253,35298.83,0
7,2021-10-15,0.14098867352344255,0.14830049853221366,0.13353543589366676,0.14715050632492038,21357.66,0
8,2021-10-14,0.13506214621389404,0.1434321083057134,0.13497015388934994,0.14115711657332894,9351.77,0
9,2021-10-13,0.1360079074797829,0.13683954070103693,0.131845278519599,0.13497402655685783,17851.47,0
10,2021-10-12,0.13661948519128156,0.13719190976096587,0.13272750936043778,0.1359552948097903,13473.58,0
11,2021-10-11,0.13110197584684918,0.14312181402208124,0.13031438963961103,0.13670852073412063,16671.83,0
12,2021-10-10,0.13452861387896606,0.13623079004613295,0.13112374673248092,0.1312223784649506,31178.85,0
13,2021-10-09,0.13212867277121282,0.1372698885322933,0.13024050787129904,0.13468131621520013,14970.7,0
14,2021-10-08,0.1333867677671853,0.13612764348560025,0.13139796808991355,0.13217270159509095,18014.4,0
15,2021-10-07,0.13290267924513158,0.13783558130111817,0.12920434549365029,0.13355016906401035,6636.53,0
16,2021-10-06,0.1337080816274194,0.13430621489387154,0.12421925581413291,0.13282271637311643,8516.35,0
17,2021-10-05,0.12616696213048423,0.13493998046435055,0.12500852042437902,0.13393396570205504,39000.55,0
18,2021-10-04,0.14739717548779518,0.1490360014926686,0.12587417464562906,0.1261356478957466,214207.46,0
19,2021-10-03,0.1425339382215987,0.1504263511426753,0.1412477148142416,0.14733165852692381,6235.39,0
20,2021-10-02,0.15381366847342232,0.15503655314616438,0.13294088699792686,0.14274172727323095,61502.82,0
21,2021-10-01,0.14060551634472465,0.15474571488381658,0.1396498755277859,0.15380259085517384,17989.91,0
22,2021-09-30,0.1310500030387959,0.14227277285741202,0.13093426133239233,0.1406039066333778,17825.34,0
23,2021-09-29,0.12710805595552738,0.13119849443267292,0.11970084955300142,0.13119849443267292,53691.22,0
