,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009953627692101563,0.010830346215782272,0.009379808319828726,0.009711537317122277,4735.82,1802365.62
1,2021-10-21,0.011218782296139993,0.012630013610244512,0.00936049824013526,0.009955244147086935,6357.53,1847595.2
2,2021-10-20,0.010924538502785505,0.013338515961198047,0.007699748711552004,0.011220146107144438,9741.51,2082348.54
3,2021-10-19,0.009924172452974871,0.011562322152434855,0.009243440057686939,0.010923298521483127,3960.47,2027256.55
4,2021-10-18,0.011079651129245912,0.011255874124669581,0.009143833105286547,0.009924154126833177,4674.73,1841825.2
5,2021-10-17,0.011569514331613143,0.01165426768115306,0.008946250194123543,0.011082689512853013,3141.62,2056837.95
6,2021-10-16,0.009855032009698934,0.011724377472483146,0.00977773461383547,0.011568213436922678,1873.57,2146946.41
7,2021-10-15,0.007451798286355846,0.012361181613653712,0.007088208825960608,0.009860412552197094,18744.26,1829995.39
8,2021-10-14,0.007462142678553705,0.008124166931969932,0.007414336676201324,0.00745347428344816,216.2,1383291.37
9,2021-10-13,0.007845747957328106,0.007909908550398933,0.007068226519627977,0.007463806908347063,9.04,1385209.01
10,2021-10-12,0.00862271841977904,0.008644181790338356,0.007186533555351504,0.007848788209678572,5958.85,1456657.74
11,2021-10-11,0.009311168461255279,0.009641654506011536,0.0073277394915021825,0.008619498029288304,5286.52,1599693.89
12,2021-10-10,0.00769555142305816,0.010543446912528382,0.007151794207502144,0.009317663213931187,7725.88,1729266.47
13,2021-10-09,0.007555498547415376,0.007755712085797662,0.0065317054997931345,0.007694281326816441,2956.48,1427982.79
14,2021-10-08,0.006456718219715869,0.008738862565609632,0.005905686081559891,0.007553580348349051,7214.62,1401870.07
15,2021-10-07,0.0060897594372568715,0.007587357240608379,0.005352546834628189,0.006456423632127888,5893.32,1198248.6
16,2021-10-06,0.0046363332654249,0.00611253099008719,0.003568245224664492,0.006093535689183797,8468.13,1130900.17
17,2021-10-05,0.005893548153887188,0.00591538233026987,0.0034490795958248724,0.004634182762143852,6282.21,860058.65
18,2021-10-04,0.003855996124581243,0.009084076678230588,0.002849453673879205,0.005893228519438415,8934.86,1093725.14
19,2021-10-03,0.0038169189170775817,0.003930455376814528,0.0033529488485616117,0.003855481993586504,844.46,715539.46
20,2021-10-02,0.003849355297442219,0.0038616720712179404,0.003336934505579138,0.0038184601363912764,2258.73,708668.57
21,2021-10-01,0.003503271650038789,0.0038748809017083276,0.0033060193357087766,0.0038513169284871045,2043.24,714766.47
22,2021-09-30,0.004156436348149087,0.007007161765123617,0.003423022849243449,0.0035022837884244387,1306.62,649989.36
23,2021-09-29,0.0032827635732183514,0.007457142423446302,0.0029027713433539826,0.004153340473556206,5133.95,770819.06
24,2021-09-28,0.00337885854773,0.003774387095720181,0.002890739129723695,0.003278086776909547,1878.04,608380.6
25,2021-09-27,0.00345668312836,0.00388902746906,0.0033752506061,0.0033788776585,384.84,627086.4
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,0.64,641924.94
27,2021-09-25,0.00342718013568,0.00384391522724,0.00298470836851,0.00341733991379,2089.18,634224.61
28,2021-09-24,0.00269370579609,0.00344717221679,0.00263781519043,0.00342737521186,778.86,636087.07
29,2021-09-23,0.00217872547164,0.00359052764489,0.00215546691439,0.00269393298376,8533.07,499967.42
30,2021-09-22,0.00203468385958,0.00219893096117,0.00167536420597,0.00217924123423,1108.87,404445.7
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.0020278161088,0.0,376342.69
32,2021-09-20,0.00236301086657,0.00236640994209,0.00212994579245,0.00214392831011,0.0,397891.97
33,2021-09-19,0.00241391817577,0.00241641836678,0.00234599023784,0.00236358628274,0.0,438658.32
34,2021-09-18,0.00236337600115,0.00292484817153,0.00235436420973,0.00241237495044,70.72,447713.02
35,2021-09-17,0.00334483504633,0.00337126445237,0.00234162622993,0.00236140404642,518.32,438253.32
36,2021-09-16,0.00337234424749,0.00339407805874,0.00329556899861,0.00334444774698,0.0,620696.55
37,2021-09-15,0.00329647456833,0.0033915327926,0.00327413285798,0.0033721967992,0.0,625846.5
38,2021-09-14,0.0031474150843,0.00330526877484,0.0027391389012,0.00329516450248,129.15,611550.06
39,2021-09-13,0.0027638,0.00357218237533,0.00261547924709,0.00314759539799,1189.82,584162.69
40,2021-09-12,0.00226007,0.00323315,0.00225882,0.00276599,1748.08,513340.02
41,2021-09-11,0.00314187,0.0031839,0.00182081,0.00225917,1650.25,419278.89
42,2021-09-10,0.0032474,0.00329222,0.00272207,0.003141,1258.33,582939.42
43,2021-09-09,0.0027474,0.00326961,0.00274018,0.00324641,2294.19,602502.18
44,2021-09-08,0.00280867,0.00284004,0.00228643,0.0027655,639.99,513249.98
45,2021-09-07,0.00315801,0.00317123,0.00259711,0.00280922,55.09,521363.09
46,2021-09-06,0.00362274,0.00364888,0.00255268,0.00315891,1676.51,586261.91
47,2021-09-05,0.00349612,0.00363081,0.0034677,0.00362238,542.52,672277.79
48,2021-09-04,0.00300152,0.00353819,0.00297792,0.00349611,607.87,648842.84
49,2021-09-03,0.00246639,0.0035574,0.0024193,0.00300238,2969.74,557212.95
50,2021-09-02,0.00244235,0.00251717,0.00243262,0.00246701,102.63,457853.23
51,2021-09-01,0.00188667,0.00333105,0.0018625,0.00243973,3165.42,452790.4
52,2021-08-31,0.00188097,0.00192758,0.00140425,0.00188578,2065.43,349981.67
53,2021-08-30,0.00244149,0.00244628,0.00142553,0.00187963,389.28,348840.28
54,2021-08-29,0.00244512,0.00248221,0.00239629,0.00244124,0.0,453069.72
55,2021-08-28,0.00245293,0.00246418,0.00242496,0.00244547,0.0,453854.32
56,2021-08-27,0.00234711,0.00288854,0.00141166,0.00245079,734.4,454843.22
57,2021-08-26,0.00244804,0.00246738,0.00232029,0.00234704,0.24,435586.64
58,2021-08-25,0.00238531,0.00246014,0.00141646,0.00244809,2128.64,454341.08
59,2021-08-24,0.00247731,0.00249394,0.00192194,0.0023878,273.77,443152.17
60,2021-08-23,0.00197287,0.00251626,0.00196577,0.00247674,561.56,459658.9
61,2021-08-22,0.00244527,0.0024727,0.00146654,0.0019733,1459.14,366224.85
62,2021-08-21,0.00246696,0.00248585,0.00241561,0.00244643,0.0,454033.99
63,2021-08-20,0.00233588,0.00246711,0.00233254,0.00246711,126.01,457870.86
64,2021-08-19,0.00224006,0.00234854,0.00219992,0.00233527,24.32,433402.86
65,2021-08-18,0.00223477,0.00275443,0.0022182,0.0022412,82.25,415944.01
66,2021-08-17,0.00230022,0.00235698,0.00222562,0.002235,0.0,414794.65
67,2021-08-16,0.00235235,0.00285883,0.00228502,0.00230234,461.21,427292.25
68,2021-08-15,0.00235485,0.00236786,0.00227898,0.00235444,0.0,436961.2
69,2021-08-14,0.0028676,0.00288592,0.00230911,0.00235351,182.44,436788.11
70,2021-08-13,0.0026657,0.00286992,0.00265695,0.00286992,120.34,532628.61
71,2021-08-12,0.00273562,0.00277373,0.00263169,0.00266593,1.34,494769.43
72,2021-08-11,0.0027351,0.00280414,0.0027211,0.00273946,104.01,508416.53
73,2021-08-10,0.00278192,0.00279828,0.00268233,0.00273368,89.72,507344.34
74,2021-08-09,0.00262789,0.00278741,0.00257092,0.00277719,184.78,515418.27
75,2021-08-08,0.00267335,0.00315889,0.00259991,0.0026253,17.68,487230.17
76,2021-08-07,0.00256899,0.00268139,0.00255711,0.00268071,7.06,497513.0
77,2021-08-06,0.00245217,0.0025963,0.00239593,0.00257315,61.81,477551.98
78,2021-08-05,0.00238485,0.00248052,0.00224748,0.00245228,0.0,455118.98
79,2021-08-04,0.00267071,0.0027882,0.00227295,0.00238628,319.29,442870.63
80,2021-08-03,0.00235212,0.00304996,0.00228411,0.00266952,663.09,495437.45
81,2021-08-02,0.00239849,0.00279804,0.0019767,0.00235057,2328.33,436243.47
82,2021-08-01,0.00291383,0.00332755,0.00207212,0.00240406,338.52,446170.08
83,2021-07-31,0.00253413,0.00335796,0.00249934,0.00291945,12.12,541821.77
84,2021-07-30,0.00240051,0.00253413,0.00230384,0.00253413,0.26,470310.09
85,2021-07-29,0.00239975,0.00243558,0.00236112,0.00239938,0.0,445302.05
86,2021-07-28,0.00236442,0.00244896,0.00233175,0.00240112,0.0,445623.59
87,2021-07-27,0.00224025,0.00236353,0.0021865,0.00236353,0.78,438648.14
88,2021-07-26,0.00247451,0.00274963,0.00221499,0.00224249,163.58,416183.66
89,2021-07-25,0.00240047,0.00247554,0.00237173,0.0024746,0.0,459261.83
90,2021-07-24,0.00235071,0.00271505,0.00233974,0.00239918,172.98,445263.33
91,2021-07-23,0.00193879,0.00234916,0.00192347,0.00234916,584.94,435980.99
92,2021-07-22,0.00192664,0.00195458,0.00190472,0.00193932,0.05,359918.91
93,2021-07-21,0.00178844,0.00196514,0.00177157,0.0019265,0.0,357539.56
94,2021-07-20,0.00184907,0.00186037,0.00176166,0.00178874,2.3,331972.0
95,2021-07-19,0.00190781,0.00222981,0.00124971,0.00184897,584.53,343150.96
96,2021-07-18,0.00189198,0.00194394,0.00187293,0.00190715,20.33,353948.6
97,2021-07-17,0.00188529,0.00219312,0.00187344,0.00189156,53.67,351054.67
98,2021-07-16,0.00190684,0.0019331,0.00186604,0.00188567,0.0,349961.71
99,2021-07-15,0.00196934,0.00198958,0.00187054,0.00190259,0.12,353101.15
100,2021-07-14,0.00196212,0.00198368,0.00189835,0.00196932,0.0,365486.29
101,2021-07-13,0.00198935,0.00228163,0.00193569,0.00196172,99.39,364076.77
102,2021-07-12,0.00205441,0.00207553,0.00196184,0.00198952,1.75,369235.38
103,2021-07-11,0.00201123,0.00207508,0.0020008,0.00205414,0.0,381228.58
104,2021-07-10,0.00202788,0.00205254,0.00198696,0.00201046,0.65,373120.77
105,2021-07-09,0.00197264,0.00204254,0.00193913,0.00203177,1.58,377076.16
106,2021-07-08,0.00203132,0.00203447,0.00192799,0.00197068,0.04,365739.1
107,2021-07-07,0.00205411,0.00209986,0.00203036,0.00203036,1.94,376814.32
