,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,114.42767212700012,123.52826947609144,114.42767110057972,120.40042850818045,76255.75,0
1,2021-10-21,117.21236982918067,119.98468821926706,112.01136328071152,114.42768400708354,76649.34,0
2,2021-10-20,112.98408822587375,121.48511750576981,112.98400101996037,117.21209056798672,55793.29,0
3,2021-10-19,123.07697103374392,124.60835137552691,112.75735288274319,112.9840722426297,51368.92,0
4,2021-10-18,112.05053536163311,135.6824496369534,112.05053536163311,123.07701573497437,140842.64,0
5,2021-10-17,122.20646253306178,122.20646253306178,110.56482933216024,112.05053547475303,54518.78,0
6,2021-10-16,115.22303474465843,124.02387821819663,110.22853952898545,122.2065331573906,87761.92,0
7,2021-10-15,127.32747363764766,131.19922831136833,115.00627289345114,115.22302962454765,173846.44,0
8,2021-10-14,141.91070323125396,141.91071050656168,124.39250679981036,127.32756873267421,149646.21,0
9,2021-10-13,129.86611135934015,146.6656327447377,127.56089943020505,141.9107116145155,143481.12,0
10,2021-10-12,142.13346911357883,142.42663075034793,128.35008587805385,129.86607957443692,106791.98,0
11,2021-10-11,153.30944511420367,158.82798161301739,137.9671484668544,142.1332452619449,91305.94,0
12,2021-10-10,159.48227061098453,159.4825545051597,153.3091072338134,153.3091072338134,31650.45,0
13,2021-10-09,160.29585044475476,167.70484773253057,158.38990767573443,159.4824527333481,46876.74,0
14,2021-10-08,161.44704827055426,169.12670767989428,154.23561763762658,160.29577404028413,87426.0,0
15,2021-10-07,149.0778113188047,161.44720971115623,146.0631945566768,161.44698822618108,117259.95,0
16,2021-10-06,176.08930446260564,176.16872584008692,143.0588386290569,149.0779939594285,129264.71,0
17,2021-10-05,203.03327527595107,211.80717838125193,167.23261101580377,176.0893596636578,235804.66,0
18,2021-10-04,184.99545638963113,203.82260165135887,180.11144566412085,203.03358259489573,173363.63,0
19,2021-10-03,180.13563802391917,195.29251951161203,175.68933605221397,184.99562583235254,151947.85,0
20,2021-10-02,152.0609767171165,186.84182383065917,151.68999874781483,180.13614819138886,195282.09,0
21,2021-10-01,122.09457862305811,152.10961570109714,122.09418647673051,152.0607809301266,110338.56,0
22,2021-09-30,120.53152967026853,129.52333426166223,120.52875368228707,122.09460450964782,76993.53,0
23,2021-09-29,104.10132490860012,123.72453873404413,103.31053759677445,120.53161259014453,108825.21,0
24,2021-09-28,105.39326645277504,112.27067378713495,103.48298264980889,104.10201610946787,47289.22,0
25,2021-09-27,116.90711233282967,118.86013074080583,103.85711496226169,105.39326500206138,72016.35,0
26,2021-09-26,114.86435952118615,118.40762611171307,101.52287664003276,116.90715555709843,124799.05,0
27,2021-09-25,126.82044161960523,126.82100141667046,114.73504067727043,114.8643441130831,83381.55,0
28,2021-09-24,130.8336504000289,136.0251500828313,122.10837529358083,126.82048794920283,76157.13,0
29,2021-09-23,116.72867143993014,131.8392108782803,116.7283377861699,130.8337335978487,70574.42,0
30,2021-09-22,107.48247677678349,117.57947846787337,105.64170203326991,116.72867110687548,42172.03,0
31,2021-09-21,116.12493134282067,123.28962934518476,103.14500397765192,107.48247475354917,177797.64,0
32,2021-09-20,133.34992464965154,133.34992464965154,115.27643216139204,116.12515471896754,92677.87,0
33,2021-09-19,142.63670413543983,142.63690438449706,133.34933778002204,133.34933778002204,27888.86,0
34,2021-09-18,136.92968776798247,142.636710064328,136.92827381393457,142.636710064328,25276.06,0
35,2021-09-17,143.644715559052,146.60055301317726,136.72092970854084,136.92941371604184,38790.41,0
36,2021-09-16,144.3544425271792,145.35203637023645,141.3213841542498,143.6436259878077,45933.26,0
37,2021-09-15,137.46173653593817,145.7734452779737,136.34081689330796,144.3536050415238,41542.11,0
38,2021-09-14,126.5742283281618,137.46190499048984,126.45783459769123,137.46187479448508,42102.04,0
39,2021-09-13,137.4401522,137.44027199,122.29680712121994,126.57472760661983,98490.68,0
40,2021-09-12,135.76837645,138.19059045,132.64454829,137.44013552,56204.74,0
41,2021-09-11,138.58898285,142.64208434,135.75375561,135.77016388,81597.97,0
42,2021-09-10,147.76346614,157.41504421,135.13233625,138.58895542,110272.39,0
43,2021-09-09,141.48052549,149.07983201,137.42258047,147.76348307,51488.42,0
44,2021-09-08,133.67478313,140.04517393,124.97046017,137.4437608,91476.05,0
45,2021-09-07,159.69238611,159.69255056,130.78621187,133.6752934,134376.33,0
46,2021-09-06,161.38230664,161.38285847,149.93075364,159.69236598,71728.96,0
47,2021-09-05,146.39883537,161.72927434,146.39883537,161.38257509,77768.09,0
48,2021-09-04,144.76756312,148.66860281,143.3634869,146.3989626,35805.48,0
49,2021-09-03,142.30627442,148.50701767,140.17947946,144.76757535,34689.08,0
50,2021-09-02,147.3586806,147.69867265,142.26567632,142.30643726,20721.66,0
51,2021-09-01,145.5034555,147.45628526,142.76130094,147.35947529,47804.29,0
52,2021-08-31,146.33374887,159.09972233,141.97228046,145.5034555,185627.68,0
53,2021-08-30,148.14513094,150.20349659,144.96228948,146.33373867,37558.57,0
54,2021-08-29,151.11111912,152.67363653,147.74156633,148.14517245,30507.74,0
55,2021-08-28,150.84220742,151.11117824,148.70392605,151.11097741,27179.03,0
56,2021-08-27,152.61749279,158.02480396,145.07592,150.84229311,115908.36,0
57,2021-08-26,162.42586652,167.96705985,152.39127898,152.61803637,61242.17,0
58,2021-08-25,156.48750086,164.69930751,153.3163234,162.42559431,71656.77,0
59,2021-08-24,166.38947575,170.56620817,149.98638185,156.48783549,132162.26,0
60,2021-08-23,157.16858028,172.83714489,157.14251567,166.3894052,96903.6,0
61,2021-08-22,154.70608311,157.16904619,147.39642305,157.16849217,98224.49,0
62,2021-08-21,152.80327712,156.87287217,152.40628044,154.70555466,67860.13,0
63,2021-08-20,142.02285978,154.01634086,142.02285978,152.80315623,109009.12,0
64,2021-08-19,136.39379232,143.02518663,132.06635765,142.02287564,76991.31,0
65,2021-08-18,146.56306685,146.5633662,134.61769485,136.39397566,109681.55,0
66,2021-08-17,158.62579647,162.59670254,146.56278329,146.56304039,92877.64,0
67,2021-08-16,165.12443681,167.73555237,157.68551013,158.62576497,51441.6,0
68,2021-08-15,163.00035872,165.75947583,157.46256562,165.12441835,76229.37,0
69,2021-08-14,167.44810035,176.90503803,161.73341386,163.00075117,137147.27,0
70,2021-08-13,158.13040253,167.44957592,153.31864747,167.44739658,75315.72,0
71,2021-08-12,169.49954088,169.62915486,155.00386907,158.13041419,73239.53,0
72,2021-08-11,159.51875551,171.85235664,157.09245041,169.49941433,94762.63,0
73,2021-08-10,151.09950813,160.99223121,149.74163269,159.51869868,68557.32,0
74,2021-08-09,140.85160123,154.80107918,132.10456135,151.09948232,324341.96,0
75,2021-08-08,137.74074084,146.52940796,137.74002727,140.85137,68981.64,0
76,2021-08-07,131.31337732,140.61105922,131.31315622,137.74200891,51386.09,0
77,2021-08-06,122.64474854,132.9789992,119.83041484,131.31328413,94112.4,0
78,2021-08-05,117.03480226,125.1791841,111.21881788,122.64468858,105285.56,0
79,2021-08-04,113.63523144,117.96032279,112.33523088,117.03475268,44077.2,0
80,2021-08-03,118.77050935,118.80496931,113.6156018,113.63520733,21636.22,0
