,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013541437753154008,0.013904337934085917,0.013092939913281363,0.01330029644489468,199.56,1164749.22
1,2021-10-21,0.01388101398441,0.014582735118923398,0.013476423879834632,0.01355621291299994,23.43,1187160.64
2,2021-10-20,0.0129513542549,0.0139193578393,0.01280318188761,0.01386409835312,0.0,1214123.14
3,2021-10-19,0.012515524101533086,0.0129723216606,0.012481876619245734,0.01294952454223,0.0,1134031.01
4,2021-10-18,0.01319556876248,0.0133365578407,0.012313746286536037,0.012520870277056648,79.83,1096492.39
5,2021-10-17,0.013138210771540256,0.013428100362662995,0.01255628121821,0.01319988181782,0.0,1155955.59
6,2021-10-16,0.013248837245463954,0.013587426365230006,0.012803554810593993,0.01314564835149667,1522.64,1151206.19
7,2021-10-15,0.012683147201256337,0.013361449336886292,0.012515283552126666,0.013254313846650798,3454.13,1160722.38
8,2021-10-14,0.012080775293777804,0.013094452468423752,0.01202742192060497,0.012688835956776204,2433.8,1111201.68
9,2021-10-13,0.0120144520549689,0.012393738016801078,0.011471636086939973,0.01207467489664599,3091.47,1057417.65
10,2021-10-12,0.01184148261468,0.012148431905023205,0.011414582591509693,0.012018406973456028,1605.94,1052490.09
11,2021-10-11,0.01144234852838644,0.012098446987807866,0.011308444074517391,0.01183286931326,0.0,1036241.96
12,2021-10-10,0.011978651481372185,0.012070870490931508,0.011406003294775641,0.011454868451646045,239.98,1003139.23
13,2021-10-09,0.0122236941222515,0.0123832605210307,0.011874545083422505,0.011979732063800121,274.95,1049103.2
14,2021-10-08,0.012019715473161692,0.01258109432471376,0.01188522384960409,0.012217922321199323,2175.48,1069962.28
15,2021-10-07,0.011994882864545347,0.012455799665045711,0.011746906758605171,0.012019308204691683,1541.35,1052569.01
16,2021-10-06,0.011787037033178757,0.012461576300813028,0.011256626326436743,0.01200817737519115,2995.7,1051594.25
17,2021-10-05,0.011323298821270894,0.01218259386633784,0.011278271308448736,0.011786780710717643,3300.63,1032205.84
18,2021-10-04,0.011451501509718314,0.01181023680046961,0.011021351872931297,0.011325324362125385,3409.09,991794.64
19,2021-10-03,0.01332935878351276,0.013664563717749885,0.011307317976701701,0.011446050084161193,2220.42,1002366.97
20,2021-10-02,0.013196989150801853,0.01382470114707378,0.012817140381655554,0.013335289986980152,1519.39,1167813.71
21,2021-10-01,0.011796598673333585,0.013255084368641033,0.011706111851606043,0.013205153695316595,3103.47,1156417.27
22,2021-09-30,0.011212853455559385,0.01215561249015776,0.011170552934690183,0.011798884173281468,3599.48,1033265.78
23,2021-09-29,0.011032676187301005,0.011721019906023627,0.010952863767606562,0.011200013343005116,3221.73,980820.75
24,2021-09-28,0.01153116547731,0.01183923903601,0.01098368224958229,0.011013230124322914,2706.87,964463.56
25,2021-09-27,0.01203470284831,0.01262302338209,0.01152548280048,0.01152548280048,2510.57,1009323.15
26,2021-09-26,0.01149747284215,0.01242510540858,0.01079947371436,0.01204317880968,2368.99,1054659.43
27,2021-09-25,0.01169423048975,0.01184628819259,0.01108711705284,0.01150568665798,1777.22,1007589.54
28,2021-09-24,0.01239742913662,0.01259855328861,0.01083389588591,0.01169736017471,2831.08,1024375.0
29,2021-09-23,0.0122806932423,0.0126624433373,0.0119600220155,0.01240120827407,2404.79,1086013.21
30,2021-09-22,0.0108642143443,0.01230877982674,0.0107997766671,0.01227117646226,2617.97,1074625.91
31,2021-09-21,0.01210228343434,0.01272116415188,0.01067886558499,0.01081773366479,2783.14,947343.31
32,2021-09-20,0.01308473022695,0.01355190606449,0.0120796721958,0.01211957443198,3183.33,1061349.64
