,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.21682427298e-09,1.31951747776e-09,1.16334417629e-09,1.2650296775e-09,16134.64,0
1,2021-10-21,1.32325552737e-09,1.33741195788e-09,1.19152547608e-09,1.21832258756e-09,29170.09,0
2,2021-10-20,1.13423516197e-09,1.50768805232e-09,1.07651906565e-09,1.32208111592e-09,48362.5,0
3,2021-10-19,1.52377130203e-09,1.5603238799e-09,1.1058074126e-09,1.13376430895e-09,33394.9,0
4,2021-10-18,1.39730385013e-09,1.60482191396e-09,1.38796836687e-09,1.52304287099e-09,20324.0,0
5,2021-10-17,1.38119132697e-09,1.397447614e-09,1.29777042627e-09,1.397447614e-09,64652.19,0
6,2021-10-16,1.25252955988e-09,1.51235917801e-09,1.05406030573e-09,1.38276030917e-09,132764.17,0
7,2021-10-15,6.8523007473e-10,1.39662878985e-09,6.7282818454e-10,1.25310352203e-09,72361.13,0
8,2021-10-14,6.7754375627e-10,7.0068514521e-10,6.6836418483e-10,6.851459618e-10,0.0,0
9,2021-10-13,7.2190300704e-10,7.2190300704e-10,6.4690607685e-10,6.7716137656e-10,0.0,0
10,2021-10-12,6.7468982826e-10,7.222287467e-10,6.4531103088e-10,7.208959037e-10,0.0,0
11,2021-10-11,6.6251205724e-10,6.9406497688e-10,6.6069450746e-10,6.7540485001e-10,0.0,0
12,2021-10-10,7.2395016744e-10,7.2502865981e-10,6.5667216247e-10,6.63410575e-10,8922.46,0
13,2021-10-09,6.6413669935e-10,7.256388493e-10,6.6215751256e-10,7.2375709402e-10,16965.79,0
14,2021-10-08,8.2980161614e-10,8.5044059803e-10,6.6141935016e-10,6.640128345e-10,48575.19,0
15,2021-10-07,6.1194317612e-10,1.02398751396e-09,6.1083578366e-10,8.2974428957e-10,41940.77,0
