,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5706928052489372,0.5916769017175072,0.5252249538565626,0.5729920997235729,936974.53,0
1,2021-10-21,0.5783055004132969,0.6090145896236648,0.4800168577063344,0.5706926665893395,891823.48,0
2,2021-10-20,0.6456652685845996,0.6689737209489003,0.5142046873780336,0.578261820136202,1103947.59,0
3,2021-10-19,0.5680508543969298,0.7102150146796301,0.5560660087321504,0.645657995676213,1071299.47,0
4,2021-10-18,0.655513177253035,0.7689158962186491,0.553709592308361,0.5680680583774714,1394345.02,0
5,2021-10-17,0.6783073918540508,0.7230912750626891,0.6071453574505008,0.6555133297007425,1208773.86,0
6,2021-10-16,0.6162668541523588,0.7192562629364596,0.5600696801547052,0.6783215279267963,1004551.73,0
7,2021-10-15,0.751115715307094,0.7839364070011278,0.5517881094786268,0.6162598958027535,1294531.0,0
8,2021-10-14,0.8124885659018439,0.8176846424889791,0.699987012095903,0.7511202488999212,1152530.6,0
9,2021-10-13,0.7985569727842932,0.8328429800878632,0.6838324880850365,0.812518716557464,1525133.8,0
10,2021-10-12,0.8327187983994919,0.870214837748131,0.7636660531105479,0.7984635107227863,1496163.87,0
11,2021-10-11,0.8196031159829062,0.9207592408248486,0.8098184245301757,0.8326588875719527,1411851.69,0
12,2021-10-10,0.8784106951586723,0.9665677148881179,0.7843860069833629,0.8195234776271103,1599601.06,0
13,2021-10-09,0.8028634293866722,0.9096505041928276,0.7700588335109166,0.8785080428946828,1526829.7,0
14,2021-10-08,0.8526194259977878,0.9490202812420424,0.7600661840357755,0.8028168280751059,1733454.12,0
15,2021-10-07,0.7609508163883796,0.8802398941432537,0.6843783669296337,0.85259904082077,1509489.88,0
16,2021-10-06,0.7997114233585981,0.940004476404785,0.6228854937803107,0.7610286630304348,1286541.29,0
17,2021-10-05,0.6243787873990042,0.9763877379279183,0.6003338255340371,0.7997389102698794,1346573.07,0
18,2021-10-04,0.5134131551573673,0.6821174618359149,0.48775529286132335,0.6244018541377844,1199456.21,0
19,2021-10-03,0.48169665665177114,0.550208720004438,0.4502477454922252,0.5134401188024909,909379.59,0
20,2021-10-02,0.540646148163531,0.5961585430823338,0.4634296697704905,0.48176756299952406,1058953.83,0
21,2021-10-01,0.4554604310943117,0.5406486966929295,0.44903163788350553,0.5406048170965149,897293.14,0
22,2021-09-30,0.481815696495135,0.49784938895306713,0.4120840595088289,0.4554675426432741,832600.8,0
23,2021-09-29,0.4685596725447745,0.49956316389261024,0.400074286791248,0.48183340864204816,922817.42,0
