,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.2844763537608398,0.3036549355016685,0.27527950057874095,0.277410788243173,8971542.44,218043032.26
1,2021-10-20,0.2782223982846788,0.2912469383575874,0.2756050782430108,0.2844555073402241,2400067.95,223580134.56
2,2021-10-19,0.28140172536212865,0.28690097939673764,0.27218045134973495,0.278218887617329,3412247.75,218678192.99
3,2021-10-18,0.28246415029716004,0.29364747238830785,0.27412291636226893,0.2811167277622994,4355075.79,220955876.04
4,2021-10-17,0.25971271085154424,0.2969227906835867,0.25563927137917597,0.28246508934371534,20694445.55,222015679.27
5,2021-10-16,0.2656635665990264,0.27336954756646753,0.25812884797020125,0.25971774553733307,1769907.43,204136418.51
6,2021-10-15,0.2528089640022243,0.2666853629083901,0.2499963424664085,0.26556521912963427,3082871.84,208732493.82
7,2021-10-14,0.2598321332934891,0.2634315858673031,0.25152419896052663,0.25281116748237953,1758174.32,198707894.15
8,2021-10-13,0.25952579022662503,0.2620020216151789,0.2492888932657731,0.25984225921253534,2419288.77,204234285.43
9,2021-10-12,0.26557018147697503,0.26707010533970194,0.25658264202480596,0.25949652237461707,2911748.41,203962538.58
10,2021-10-11,0.25496692351387773,0.2773055202925146,0.25356748723191536,0.2650587634721058,5256415.68,208334423.04
11,2021-10-10,0.25489636886047784,0.26301203449249916,0.2512490924892999,0.2549445044913109,2244789.24,200384682.84
12,2021-10-09,0.2509298271736507,0.2558450410147521,0.25013520279775453,0.254826063554319,1183137.2,199853134.72
13,2021-10-08,0.25689050766383154,0.2612184227286944,0.24965894473738373,0.2509145666893316,1780900.15,194500610.26
14,2021-10-07,0.2627819702602373,0.26764806830295257,0.2544594897597603,0.2568843169422343,4014454.72,199128161.72
15,2021-10-06,0.2344199591670116,0.26306559560443227,0.22742639273674967,0.26212004452593024,7684005.69,203186723.26
16,2021-10-05,0.22395432652774672,0.2380282477302858,0.22092933120133282,0.23442652749683182,2390019.76,181719631.75
17,2021-10-04,0.22374685591801716,0.22679479615676118,0.2166497778152141,0.22299544894957843,1952623.75,172858640.61
18,2021-10-03,0.22496835199715978,0.22757210467367242,0.22132962957874946,0.2237579969205281,1471476.34,173449742.38
19,2021-10-02,0.22915052220389603,0.23068754606797387,0.22445808521493602,0.22500243503509162,3228032.12,174414389.34
20,2021-10-01,0.20782754497026146,0.23252472926305207,0.20578110735764907,0.2296212073810489,4414680.2,177994707.74
21,2021-09-30,0.19945435272485584,0.21041033354119623,0.19885950201894353,0.20782904673162467,2384769.57,161102151.04
22,2021-09-29,0.19617681605974094,0.20486022170693083,0.19479649153635356,0.19945846563648292,1981248.7,154613555.53
23,2021-09-28,0.2055964193718,0.20762521931575,0.1958023055477318,0.1961883793971007,2192159.7,152078693.65
24,2021-09-27,0.20524561481965,0.21626996115255,0.2040579209365,0.20559622559107,2763609.25,159371342.5
25,2021-09-26,0.20519998610935,0.20990396682907,0.19638363522104,0.20525266353339,2433987.61,159105024.64
26,2021-09-25,0.20706356068122,0.20816627420764,0.20039336023473,0.20519847534592,1173281.2,159063019.76
27,2021-09-24,0.21951937359316,0.2200825123743,0.19867039239949,0.20706715613657,2298209.5,160511558.84
28,2021-09-23,0.21440603655359,0.22015536757341,0.21062799145574,0.21991268093385,2308392.55,170468981.58
29,2021-09-22,0.19551420336497,0.21739965332418,0.19414150318644,0.21441165267883,4764514.8,166204767.8
30,2021-09-21,0.21956466891312,0.22026952958801,0.19305569537439,0.19550431076578,3493310.1,151548426.44
31,2021-09-20,0.24369094684359,0.2458376313881,0.21692514208116,0.21959818617623,5463029.48,170225195.72
32,2021-09-19,0.24528112707825,0.24888363255875,0.24074981190928,0.24366526442605,5931316.62,188881192.74
33,2021-09-18,0.23782911500331,0.25046593028492,0.23748453196019,0.2457709940898,5450895.16,190513484.2
34,2021-09-17,0.2346188691828,0.24743115023173,0.2295152539937,0.23781604112904,6211124.9,184347069.76
35,2021-09-16,0.23701260986395,0.23979507401772,0.23255592225794,0.23459301956739,1368319.79,181848690.86
36,2021-09-15,0.23301944013715,0.23866122092284,0.23154575086598,0.23698193856558,1351483.85,183700501.25
37,2021-09-14,0.22544010502986,0.23544845650867,0.22409089582577,0.23303423404554,1888197.86,180640372.27
38,2021-09-13,0.23292314,0.23329942,0.21294514571643,0.22498181513329,2822622.69,174398405.48
39,2021-09-12,0.22829455,0.23402258,0.22588138,0.23281619,1216571.34,180471349.26
40,2021-09-11,0.22707557,0.23090755,0.2234368,0.22831154,1009968.62,176979495.27
41,2021-09-10,0.23316653,0.23968179,0.22299675,0.22706065,2865256.52,176009846.11
42,2021-09-09,0.2320692,0.2407928,0.22984318,0.2350368,2889214.24,181213376.69
43,2021-09-08,0.2372979,0.24231562,0.22758447,0.23175396,3407781.18,177138821.02
44,2021-09-07,0.26276155,0.26920713,0.22288334,0.23734085,11072720.77,181409103.99
45,2021-09-06,0.26977154,0.27207865,0.26195852,0.26275379,2743262.19,200833237.09
46,2021-09-05,0.26339598,0.27300585,0.25955948,0.26977953,2860563.26,206203286.22
47,2021-09-04,0.26116087,0.26654795,0.260169,0.26353803,2810531.0,201432658.45
48,2021-09-03,0.25966318,0.26729619,0.25570587,0.26116439,3477500.65,199618395.42
49,2021-09-02,0.2532876,0.26230198,0.25159506,0.25969836,3759742.06,198497846.46
50,2021-09-01,0.24263011,0.25328074,0.23941572,0.25320576,3370271.61,193535293.56
51,2021-08-31,0.24133274,0.24635649,0.23995195,0.24313534,2231602.15,185838065.78
52,2021-08-30,0.24704454,0.24937298,0.24088631,0.24241762,1720321.8,185289486.17
53,2021-08-29,0.24596018,0.25092344,0.24040043,0.24703765,5232896.91,188820761.58
54,2021-08-28,0.24905633,0.25202187,0.24471817,0.24595498,1350513.91,187993232.3
55,2021-08-27,0.23808018,0.24953647,0.2356667,0.2490661,4279087.43,190371184.49
56,2021-08-26,0.24803034,0.25007735,0.23661158,0.23807264,3783840.13,181968442.22
57,2021-08-25,0.2406591,0.25009626,0.23892671,0.24791394,3998038.52,189490541.2
58,2021-08-24,0.25245092,0.2535098,0.24056742,0.24069885,2419696.76,183975760.58
59,2021-08-23,0.25032434,0.25689057,0.2493083,0.25234546,5817142.33,192877734.64
60,2021-08-22,0.24408241,0.25171078,0.24267899,0.25102774,5854897.72,191870545.71
61,2021-08-21,0.24415656,0.24914353,0.23754886,0.24406206,4895448.44,186546396.25
