,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0143083398074,0.01465445498694,0.0138282434978,0.01396033489336,0.0,70791.4
1,2021-10-21,0.01517835251831,0.0153181257659,0.01428700400415,0.01431066346144,0.0,72567.87
2,2021-10-20,0.01478025797436,0.01539398907233,0.01463045524809,0.01518019767437,0.0,76977.19
3,2021-10-19,0.014265997901151378,0.01481994267587,0.01417327475512,0.01477858035259,0.0,74940.63
4,2021-10-18,0.01415733199848,0.014401371580797953,0.013802934092780866,0.014265971557322692,6.52,72341.25
5,2021-10-17,0.01400520155932,0.01417847016979,0.0136078277265,0.01416121437753,0.0,71810.03
6,2021-10-16,0.01416660851394,0.01432312972973,0.01384740761445,0.01400362679206,0.0,71010.92
7,2021-10-15,0.01318395081432,0.01443413983168,0.01307967281938,0.01417434304378,0.0,71876.61
8,2021-10-14,0.01320225243129,0.01345010916474,0.01310012751133,0.01318691603995,0.0,66869.47
9,2021-10-13,0.01288944307275,0.01326839182383,0.01250532384242,0.01320519683784,0.0,66962.17
10,2021-10-12,0.01322150157699,0.01325441207852,0.01252993412761,0.01289443777304,0.0,65386.34
11,2021-10-11,0.01259746321229,0.01329239902732,0.0125395460695,0.01321656364491,0.0,67019.81
12,2021-10-10,0.0126426916236,0.01297229997538,0.01248077896936,0.01260625023061,0.0,63924.97
13,2021-10-09,0.01241260475647,0.0127415269981,0.01235908286284,0.01264060503691,0.0,64099.18
14,2021-10-08,0.01237537658779,0.01286228563503,0.01234825271599,0.01240945342943,0.0,62927.04
15,2021-10-07,0.01273313336881,0.01273313336881,0.01231085771964,0.01237481196158,0.0,62751.38
16,2021-10-06,0.01184840723386,0.01278074661564,0.01161228387184,0.01274102916829,0.0,64608.42
17,2021-10-05,0.01129596729495,0.01192319671552,0.01128675302722,0.01184291150326,0.0,60054.16
18,2021-10-04,0.01108598885817,0.01137505842992,0.01082035086184,0.01129535466226,0.0,57277.56
19,2021-10-03,0.0109736418866,0.01130005920834,0.01084617614927,0.01108451073156,0.0,56208.39
20,2021-10-02,0.01106689648015,0.01110487400268,0.01091706402438,0.01097807289212,0.0,55668.66
21,2021-10-01,0.010071905993861518,0.01114028259241,0.009963605285063636,0.0110725361694,0.0,56147.67
22,2021-09-30,0.00789722906148,0.010108609836495764,0.00787447050485,0.01006906589172026,0.01,51059.18
23,2021-09-29,0.00779656348639,0.00808359912441,0.00775763716249,0.00789134689976,0.0,40016.2
24,2021-09-28,0.00802478905086,0.00812727776689,0.00777701587491,0.00778545609516,0.0,39479.23
25,2021-09-27,0.00820962242986,0.00841951671765,0.00801622018949,0.00802483443894,0.0,40693.1
26,2021-09-26,0.00811615269788,0.00834466718425,0.00776120771538,0.00821472349784,0.0,41656.0
27,2021-09-25,0.00813955282223,0.00816928934385,0.00793438488078,0.00811618229524,0.0,41156.31
28,2021-09-24,0.0085300683543,0.00856529330188,0.00777794586213,0.00814001612816,0.0,41277.17
29,2021-09-23,0.00827645612085,0.00853901318434,0.00819077427468,0.00853078778192,0.0,43258.73
30,2021-09-22,0.00772881141845,0.00835593765246,0.0077188704962,0.00827915679223,0.0,41982.74
31,2021-09-21,0.00814032246378,0.0082854458966,0.00755964586161,0.0077317986664,0.0,39207.14
32,2021-09-20,0.00897944129298,0.00899235777994,0.00809379401133,0.0081469275784,0.0,41312.22
33,2021-09-19,0.00917288906791,0.00918238979378,0.00891476290378,0.0089816278744,0.0,45544.9
34,2021-09-18,0.00898082880438,0.00927043808072,0.00894658399696,0.00916702481167,0.0,46485.02
35,2021-09-17,0.00907883798288,0.00915057494214,0.00889817967372,0.00897333537639,0.0,45502.85
36,2021-09-16,0.00915350581462,0.00921249758802,0.00894511585337,0.00907778674181,0.0,46032.51
37,2021-09-15,0.00894757382832,0.00920558900849,0.00888693204309,0.00915310559782,0.0,46414.44
38,2021-09-14,0.00854298380024,0.00897144381742,0.00850294295637,0.0089440179353,0.0,45354.18
39,2021-09-13,0.00875202,0.00885374900709,0.00828235094913,0.00854347322312,0.0,43323.06
40,2021-09-12,0.00858828,0.00880933,0.00851019,0.00875896,0.0,44415.77
41,2021-09-11,0.00852794,0.00873417,0.00851547,0.00858483,0.0,43532.77
42,2021-09-10,0.00881437,0.00893603,0.00842545,0.00852558,0.0,43232.34
43,2021-09-09,0.00870011,0.00897977,0.00867725,0.00881169,0.0,44683.17
44,2021-09-08,0.00889411,0.00899347,0.00846666,0.00875742,0.0,44407.98
45,2021-09-07,0.01000037,0.01004222,0.00822419,0.00889586,0.0,45109.95
46,2021-09-06,0.00983315,0.01001318,0.0097002,0.0100032,0.0,50725.2
47,2021-09-05,0.00948948,0.00985505,0.00941233,0.00983217,0.0,49857.91
48,2021-09-04,0.00950482,0.00960366,0.00941427,0.00948943,0.0,48119.91
49,2021-09-03,0.00937227,0.00968663,0.00919336,0.00950755,0.0,48211.79
50,2021-09-02,0.00928094,0.00956525,0.00925434,0.00937465,0.0,47537.86
51,2021-09-01,0.00895744,0.00933111,0.00884686,0.0092833,0.0,47074.62
52,2021-08-31,0.00893462,0.00915601,0.00888252,0.00896915,0.0,45481.61
53,2021-08-30,0.00927767,0.00929587,0.00892055,0.00894045,0.0,45336.07
54,2021-08-29,0.00929146,0.00943238,0.00911991,0.00927767,0.0,47046.09
55,2021-08-28,0.00932115,0.00936029,0.00921486,0.00929146,0.0,47116.0
56,2021-08-27,0.00891902,0.00933143,0.00881491,0.00931302,0.0,47225.34
57,2021-08-26,0.00930255,0.00937448,0.0088171,0.00891873,0.01,45225.97
58,2021-08-25,0.00906416,0.00933886,0.00896109,0.00930274,0.0,47173.2
59,2021-08-24,0.00941377,0.00947697,0.00906055,0.00907364,0.0,46011.48
60,2021-08-23,0.00937111,0.00959159,0.00932418,0.00941162,0.0,47725.34
61,2021-08-22,0.00929204,0.00939961,0.00915799,0.00937317,0.0,47530.37
