,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.6320723818283386,0.6492626823537786,0.5911709839317365,0.6209295708102767,2341335.81,482468341.74
1,2021-10-20,0.5928767841397132,0.6430436101237808,0.5849836492555331,0.6313628654096073,3185867.88,490575113.56
2,2021-10-19,0.5663420970735088,0.5958120244454067,0.5599914545292664,0.5930146682804874,2389479.34,460778189.8
3,2021-10-18,0.5960025596867515,0.5989998554100338,0.5604916696721197,0.566546903992922,1984427.0,440212478.42
4,2021-10-17,0.6044807924284786,0.6067271373521919,0.5826105875886733,0.5960353798580077,1728054.45,463125312.21
5,2021-10-16,0.5820815813661395,0.6100310079180072,0.5711694998033615,0.6027689908953772,2122858.91,468357393.76
6,2021-10-15,0.5990599564001057,0.6172366210871104,0.5434459452361134,0.5822793751031281,3494811.84,452436762.14
7,2021-10-14,0.6040236974069634,0.6169182828838219,0.5578111139092673,0.5992340508503939,4116291.52,465610710.81
8,2021-10-13,0.5942154480958949,0.6074084537692737,0.4988991259620951,0.6040295356197819,6859939.26,469336849.32
9,2021-10-12,0.5769533217913361,0.6172156943438348,0.5690830690898129,0.5941599162784109,2899357.11,461668058.68
10,2021-10-11,0.5659702949862768,0.6028975366480874,0.5476363553225145,0.5769094755875609,4054000.43,448264297.77
11,2021-10-10,0.6372632460414485,0.6521546031078121,0.5659341289284933,0.5661615652742491,3583847.38,439913066.47
12,2021-10-09,0.595924158562562,0.6479049870288002,0.5887782336377219,0.6373051017785502,3067805.54,495192289.26
13,2021-10-08,0.5460163658800654,0.619192323513946,0.5356458420409234,0.5957584218562143,4053492.79,462910113.13
14,2021-10-07,0.45263158748949295,0.5835357698895927,0.4435688719024069,0.5465423828294196,5964596.59,424668770.07
15,2021-10-06,0.4174027720245164,0.452628149899159,0.39270785102232164,0.45261269927488645,2460632.23,351684488.45
16,2021-10-05,0.3698566993227029,0.434183849909967,0.3687511309131192,0.41741025257268527,3246000.75,324331843.5
17,2021-10-04,0.39042470247633293,0.3968283704286894,0.3469621568784651,0.3699085216310886,1929763.93,287422534.56
18,2021-10-03,0.39856074102013844,0.4177093000252047,0.38527458120853514,0.39036616911569755,1456693.91,303318326.49
19,2021-10-02,0.40093602713466203,0.4123738439264954,0.3658190449990339,0.3986105403496034,2047123.42,309724283.47
20,2021-10-01,0.4091035170073512,0.42273363505090256,0.28756384819568553,0.4010206042847746,6890989.48,311596926.69
21,2021-09-30,0.4291499283395368,0.4423956448680638,0.40615104825853,0.4096765843227791,2171958.93,318322707.73
22,2021-09-29,0.48188071175658526,0.5088156014001275,0.4003057207677075,0.43104914892821344,3591166.27,334929399.19
23,2021-09-28,0.51497996507692,0.52340701192807,0.4723611435533043,0.48166308086713516,1554386.92,374256918.71
24,2021-09-27,0.50781316988039,0.53997440900945,0.50498302578942,0.51495259495463,1786031.15,400123196.32
25,2021-09-26,0.5077651357543,0.51755985946365,0.48054501591407,0.50784848456668,1364868.41,394603233.16
26,2021-09-25,0.51228852948576,0.51848511929338,0.48390484237269,0.50902679708017,1819396.1,395518793.49
27,2021-09-24,0.56788969128763,0.56788969128763,0.46647760471297,0.51250183556426,4983923.53,398218932.34
28,2021-09-23,0.54706964244146,0.57745299763761,0.51183772722522,0.56745261162641,3902661.81,440916222.09
29,2021-09-22,0.47206009268579,0.58030378340007,0.47143440211465,0.54598306395612,2715661.7,424234173.84
30,2021-09-21,0.53213656644197,0.57210675076472,0.4664250550318,0.47330763552132,4836111.94,367764656.06
31,2021-09-20,0.61807937071117,0.6220522755115,0.52650345861112,0.53109165722389,4330960.17,412663405.35
32,2021-09-19,0.62083782754463,0.62799318327149,0.58877863882552,0.61653185236225,2813007.55,479051271.55
33,2021-09-18,0.58577322552819,0.63239138546466,0.58575268151916,0.62071224481282,2676227.44,482299477.32
34,2021-09-17,0.57217824703901,0.6345218975129,0.55385776127663,0.5856587263166,4268759.99,455062551.04
35,2021-09-16,0.57593167858338,0.60486674055957,0.53518676496411,0.57285566074629,4255759.95,445114444.04
36,2021-09-15,0.58812844587862,0.68862011544827,0.5121865547181,0.57574693698482,9607019.7,447360993.92
37,2021-09-14,0.48851071448849,0.64343595567808,0.48851071448849,0.58857784712192,7894921.08,457330736.42
38,2021-09-13,0.43446612,0.52354267800557,0.42503658,0.48908954153159,9159218.64,380027351.18
39,2021-09-12,0.43091935,0.44321076,0.4143194,0.43583817,2032704.54,338650513.01
40,2021-09-11,0.39117909,0.44591427,0.39029511,0.42810109,1897530.6,332638727.92
41,2021-09-10,0.42051346,0.43457504,0.36704937,0.39110937,3453183.64,303895798.75
42,2021-09-09,0.39496962,0.4590774,0.36941956,0.41974879,3404537.31,326148906.06
