,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,21.60515088105572,24.39435788998464,21.59135623856886,23.888737957314635,4368732.65,0
1,2021-10-21,23.71638771918393,23.77472827718303,21.62763485603847,21.62763485603847,2853173.22,0
2,2021-10-20,24.11972487726768,24.52505709257275,23.11989004879632,23.69758385738398,3454679.19,0
3,2021-10-19,22.59983959000392,24.9178108565806,22.59428535396703,24.09147673808276,3965210.01,0
4,2021-10-18,24.53855740744782,24.6325306014612,22.3752607635361,22.5999466848323,3443310.94,0
5,2021-10-17,21.39100988182717,24.55831042272712,20.85855452390788,24.53560277382873,3754555.04,0
6,2021-10-16,19.4651138528064,21.41629052967793,19.32198606533995,21.37502895764055,2179854.94,0
7,2021-10-15,21.42834932249825,21.51433901197497,19.36223924926716,19.46662851176663,3114962.38,0
8,2021-10-14,21.02323165296489,22.81670895636721,20.87178099506482,21.4178952840826,2825339.04,0
9,2021-10-13,21.87095451846698,22.24728039131155,20.51788125393799,21.01734211757913,3116224.2,0
10,2021-10-12,25.41235646774768,25.42705221636235,21.78304793989498,21.85929390385955,5715974.77,0
11,2021-10-11,21.97592144390273,25.50090243725586,21.55306206344883,25.39773923127987,6928783.41,0
12,2021-10-10,24.10169180968487,24.85453787404407,21.96551256866353,21.96551256866353,6957175.16,0
13,2021-10-09,27.08591295592804,27.16845064876225,23.54558754391598,24.0876832885383,7620578.21,0
14,2021-10-08,21.27234361838392,28.688880119791,20.49229562078688,27.09773648759771,18894266.45,0
15,2021-10-07,18.03082229739047,22.55066955141323,17.96013652671515,21.25029736557469,12156276.98,0
16,2021-10-06,17.38073693935403,18.31680109014459,15.58818664154685,18.02579603542095,6435692.32,0
17,2021-10-05,17.87974790459056,18.05738184463727,17.02653510379137,17.37831575991345,3548579.66,0
18,2021-10-04,19.23146245814512,19.23501010723741,17.83386576608167,17.86099405159462,2598481.92,0
19,2021-10-03,19.11320970303802,19.90130647874318,18.62172569362114,19.23883880462196,3792956.19,0
20,2021-10-02,19.5380075738403,19.77116227319816,18.3561222357364,19.10103749406899,3934174.98,0
21,2021-10-01,17.26543657079991,20.2295781973631,17.24312453417071,19.53677338346163,3324455.95,0
22,2021-09-30,17.19513706540998,18.21525737165751,17.16987743517497,17.26605749263524,1994297.79,0
23,2021-09-29,16.51523140969822,18.07963271214591,16.49300546190269,17.35405666788528,4074331.62,0
24,2021-09-28,17.42386663600736,18.94991376259971,16.51270908265361,16.51270908265361,4336981.83,0
25,2021-09-27,16.13881838129382,18.94524842493803,15.99195368314212,17.42818116518551,5381877.15,0
26,2021-09-26,18.20220702289795,18.59463012829032,15.78453376089016,16.13394152173618,4626724.16,0
27,2021-09-25,17.83916337686016,19.92566863429556,17.83916337686016,18.2048288547176,3180577.17,0
28,2021-09-24,19.33684987046495,19.45883175671623,15.95174279603864,17.82945256809535,3250430.92,0
29,2021-09-23,19.18325595849155,19.81153438239041,17.4611013268492,19.33604509646388,3901403.18,0
30,2021-09-22,13.78456859688414,19.5632887738886,13.78456859688414,19.18325595849155,5152236.51,0
31,2021-09-21,16.34153588417425,17.61960529528361,13.6549390735346,13.78862070060421,4613720.14,0
32,2021-09-20,22.44967090519211,22.58488039844069,15.91322466781827,16.34675151577713,5594997.78,0
33,2021-09-19,19.89762152021288,22.43960488227603,19.15867881147169,22.43960488227603,6621413.61,0
34,2021-09-18,17.37867259335003,20.46561432924492,17.0938646518838,19.74893312026341,4266696.57,0
35,2021-09-17,17.9066283251266,18.13113842878467,16.59910031889895,17.37748235590286,3017045.94,0
36,2021-09-16,19.42406250396586,21.51546115554209,16.4361096195281,17.9171936232632,843546.36,0
37,2021-09-15,16.14999754138458,19.44851873732985,16.08447052717024,19.42465452457177,847363.32,0
38,2021-09-14,17.97734802800586,18.32049043098512,15.48498313321057,16.14802481853989,4618277.61,0
39,2021-09-13,22.22577874,22.80930539,17.75647456691312,17.97704603894374,539298.76,0
40,2021-09-12,21.33432636,22.38925065,21.22959499,22.22434406,0.0,0
41,2021-09-11,20.59234536,21.37031117,19.73397636,21.3359848,0.0,0
42,2021-09-10,22.55250651,23.58116103,20.34780008,20.59337246,1899505.56,0
43,2021-09-09,24.80048646,28.44553246,21.36313373,22.55099805,7589729.87,0
44,2021-09-08,20.60119912,23.96306526,17.28899462,23.27511199,16792091.19,0
45,2021-09-07,25.35739548,29.73436484,19.70646518,20.60909762,18364173.17,0
46,2021-09-06,22.44010882,27.94964348,21.8817857,25.35716597,11489295.85,0
47,2021-09-05,18.69652812,23.83112292,17.66034432,22.43640776,0.0,0
48,2021-09-04,20.18376516,24.2462752,17.70039878,18.55408292,0.0,0
49,2021-09-03,17.00818407,20.1947284,16.54388152,20.1947284,0.0,0
50,2021-09-02,15.05420214,18.53140259,14.32435671,17.00807186,0.0,0
51,2021-09-01,16.81212275,16.83830783,15.07418301,15.09232567,0.0,0
