,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009892056247830237,0.0010174226115377012,0.0008407789695920476,0.0008476873424809718,182.77,0
1,2021-10-21,0.0008776950226021395,0.0010696927668285801,0.0008424525841945708,0.0009896984423482407,201.6,0
2,2021-10-20,0.0008840973721549623,0.0009063282077741584,0.0008520677753351046,0.0008769559682594466,1042.75,0
3,2021-10-19,0.001049708145726125,0.0011005780886261178,0.0008608097937269827,0.0008837630361331826,1139.94,0
4,2021-10-18,0.0008578999169720928,0.0011497937202059715,0.0008509131208081587,0.0010495636407209408,470.74,0
5,2021-10-17,0.0008573974013271371,0.0012604389717066886,0.0008209512500649914,0.0008579383672832741,389.52,0
6,2021-10-16,0.0008747042233116107,0.000881830185279413,0.0008516308937592732,0.0008583697102933029,922.36,0
7,2021-10-15,0.0008631751588101595,0.0008834028450628226,0.0008052166420650448,0.0008750767551563095,1152.8,0
8,2021-10-14,0.0008433514556784136,0.0008834238919914622,0.0008061563964405985,0.0008630937705671127,316.89,0
9,2021-10-13,0.0008007628257189596,0.0008442535245645643,0.0007876507378550006,0.0008429609573827471,151.08,0
10,2021-10-12,0.0007771273866952814,0.0008701545200783402,0.0007613706838289114,0.0007998334414560061,111.09,0
11,2021-10-11,0.0007527721554109389,0.0008334390693120145,0.000751365797780721,0.0007778494462457585,137.15,0
12,2021-10-10,0.0007729756973402581,0.0008506628823594636,0.0007517873488544392,0.000753466103513034,216.96,0
13,2021-10-09,0.000756671305996818,0.0008559225918134409,0.0007563663754019637,0.0007728535811406316,139.58,0
14,2021-10-08,0.0008121439676421345,0.0008151312189386388,0.0007510684103357371,0.0007566059459226965,197.57,0
15,2021-10-07,0.0008451256769293372,0.0008980463339863078,0.0007858478835037723,0.0008120937366098238,148.44,0
16,2021-10-06,0.000833532075036456,0.0008849324789942101,0.0007825331118077235,0.0008447559624500215,456.37,0
17,2021-10-05,0.0007713055511757213,0.00116771789357517,0.0007691456967816477,0.000833642238411671,1065.81,0
18,2021-10-04,0.0008320605272050732,0.005675817696031735,0.0006030324679210784,0.000771263036479568,2518.52,0
19,2021-10-03,0.0007971255565007094,0.0008332740035849362,0.000598673379755305,0.0008321699686175398,210.49,0
20,2021-10-02,0.0007741453975295529,0.0008127238211784003,0.0007529521037190761,0.000796690567995374,260.95,0
21,2021-10-01,0.0006019833750773017,0.0007766137175995448,0.0005898790303960051,0.0007739502124058593,251.87,0
22,2021-09-30,0.0005450444568623015,0.0006990724977797248,0.0005311512503716514,0.0006019717792947469,84.97,0
23,2021-09-29,0.0005871449274809987,0.000721740134842186,0.0005426335000347819,0.0005451198027121901,107.7,0
24,2021-09-28,0.00063311154918,0.00064166858687,0.00057783135382,0.0005875542321669364,50.6,0
25,2021-09-27,0.00065367396861,0.00065443092006,0.00062994180674,0.00063305416499,38.02,0
26,2021-09-26,0.00064924502133,0.00067385165569,0.00061265758823,0.00065343940339,15.98,0
27,2021-09-25,0.0006665667191,0.00078842169749,0.00061122776262,0.00064945560546,20.05,0
28,2021-09-24,0.00072809318297,0.0007305923135,0.00064161331955,0.00066603692248,409.9,0
29,2021-09-23,0.00071245659969,0.00073602092549,0.00070057339379,0.00072835503894,669.82,0
30,2021-09-22,0.00065441792566,0.00071435893712,0.00065441792566,0.00071228744812,384.33,0
31,2021-09-21,0.00068639921558,0.00070894630653,0.00065268974536,0.00065463029442,265.23,0
32,2021-09-20,0.00079698506166,0.00081251848833,0.00068093749084,0.00068726301602,284.29,0
33,2021-09-19,0.00101920650453,0.00104241245447,0.00069575382789,0.00079618923267,193.38,0
34,2021-09-18,0.00077268215874,0.00120065136199,0.0004996649016,0.00101922917343,528.89,0
35,2021-09-17,0.00084613587398,0.00089735099598,0.00076460100882,0.00077299537778,74.53,0
36,2021-09-16,0.00091070007814,0.00096471817111,0.00080394869198,0.00084575234792,215.86,0
37,2021-09-15,0.00079636768162,0.00091233656283,0.00079022896627,0.00091052624851,738.38,0
38,2021-09-14,0.0007434771643,0.0007969221527,0.00068006271326,0.0007969221527,279.54,0
39,2021-09-13,0.00080067,0.00080293,0.00073553286518,0.00074360242269,160.59,0
40,2021-09-12,0.00077429,0.00081834,0.0007161,0.0008006,154.77,0
41,2021-09-11,0.00089235,0.00090971,0.00074806,0.00077407,1786.41,0
42,2021-09-10,0.00078806,0.00369231,0.0007262,0.00089221,3791.42,0
43,2021-09-09,0.00073728,0.00079436,0.00072393,0.00078821,224.62,0
44,2021-09-08,0.00078231,0.00078618,0.00072516,0.00076489,282.75,0
45,2021-09-07,0.00093725,0.00093725,0.00075751,0.00078201,684.77,0
46,2021-09-06,0.00094986,0.00095522,0.00092167,0.00093725,981.15,0
47,2021-09-05,0.00095173,0.00095176,0.00088656,0.00094963,723.47,0
48,2021-09-04,0.00092594,0.00095572,0.00085325,0.00095221,597.15,0
49,2021-09-03,0.00093489,0.00094736,0.00088383,0.00092658,394.3,0
50,2021-09-02,0.00094772,0.00096945,0.00093114,0.0009351,1003.92,0
51,2021-09-01,0.00096403,0.00096707,0.00082153,0.00094753,1348.28,0
52,2021-08-31,0.00091751,0.000993,0.00079185,0.00096422,511.18,0
53,2021-08-30,0.00102739,0.00103445,0.000918,0.000918,212.73,0
54,2021-08-29,0.00097072,0.00102939,0.00095942,0.00102743,440.85,0
55,2021-08-28,0.00097824,0.00100371,0.00096736,0.00097072,202.04,0
56,2021-08-27,0.00103941,0.00104538,0.00094873,0.00097787,398.15,0
57,2021-08-26,0.00070122,0.00105176,0.00069748,0.00103948,672.14,0
58,2021-08-25,0.00104614,0.00107283,0.00065613,0.00070117,548.16,0
59,2021-08-24,0.0010842,0.00108585,0.00104495,0.00104794,250.37,0
60,2021-08-23,0.00085383,0.00108952,0.00085131,0.00108419,251.93,0
61,2021-08-22,0.00107739,0.00108682,0.00085301,0.00085381,300.39,0
62,2021-08-21,0.00100608,0.00108719,0.00085197,0.0010773,268.5,0
63,2021-08-20,0.00103734,0.0010808,0.00100359,0.00100551,189.28,0
64,2021-08-19,0.00115781,0.00115811,0.00070358,0.00103698,606.11,0
65,2021-08-18,0.00076247,0.0011893,0.00066943,0.00115794,994.19,0
66,2021-08-17,0.00092301,0.0009273,0.00076235,0.00076245,270.96,0
67,2021-08-16,0.00114161,0.00119083,0.00092263,0.000923,166.1,0
68,2021-08-15,0.00111084,0.0012064,0.00105097,0.00114137,625.77,0
69,2021-08-14,0.00090069,0.00113554,0.00089616,0.00111112,17092.77,0
70,2021-08-13,0.00099413,0.00123906,0.00080698,0.00089888,16097.05,0
71,2021-08-12,0.0009777,0.00124212,0.00097337,0.00099397,628.81,0
72,2021-08-11,0.00122438,0.0012381,0.00092617,0.00097767,755.37,0
73,2021-08-10,0.00100345,0.00122653,0.00100221,0.00122437,389.66,0
74,2021-08-09,0.00129609,0.00129671,0.00099011,0.00100396,379.28,0
75,2021-08-08,0.00092179,0.00129913,0.00090678,0.00129602,355.6,0
76,2021-08-07,0.00133795,0.00134736,0.00091022,0.00092197,166.99,0
77,2021-08-06,0.0009135,0.00133951,0.00090694,0.00133785,300.9,0
78,2021-08-05,0.00118073,0.00133624,0.00077282,0.00091365,391.14,0
79,2021-08-04,0.00077306,0.0013449,0.00076062,0.0011807,659.21,0
80,2021-08-03,0.00134283,0.00134662,0.00075556,0.00077307,1263.55,0
81,2021-08-02,0.00074589,0.00136319,0.00066617,0.00134287,1711.75,0
82,2021-08-01,0.00064915,0.00095294,0.00064549,0.00074588,1182.11,0
83,2021-07-31,0.00091879,0.00095558,0.0006253,0.00064921,718.32,0
84,2021-07-30,0.00094976,0.00095138,0.00091171,0.00091798,407.74,0
85,2021-07-29,0.0006074,0.00095024,0.00060709,0.00094983,2412.11,0
86,2021-07-28,0.0009425,0.00094731,0.00060678,0.00060737,3791.73,0
87,2021-07-27,0.00127766,0.00128297,0.00094153,0.00094204,2861.27,0
88,2021-07-26,0.00136591,0.00142916,0.00127739,0.00127754,2774.68,0
89,2021-07-25,0.00131915,0.00139012,0.00118519,0.00136585,3104.96,0
90,2021-07-24,0.00143548,0.00147528,0.00073422,0.00131915,3332.38,0
91,2021-07-23,0.00112391,0.00148623,0.0008025,0.00143537,5488.05,0
92,2021-07-22,0.00112534,0.00114351,0.00112308,0.00112394,27233.99,0
93,2021-07-21,0.00095104,0.00114157,0.00089894,0.00112537,24136.66,0
94,2021-07-20,0.00089859,0.00168712,0.00089859,0.00095103,2195.1,0
95,2021-07-19,0.00117257,0.00118524,0.00089841,0.00089859,1744.65,0
96,2021-07-18,0.00089928,0.00117296,0.00089925,0.0011726,2198.55,0
97,2021-07-17,0.00099253,0.00157099,0.0008989,0.00089932,3521.59,0
98,2021-07-16,0.01351212,0.01451718,0.00070117,0.00099255,6568.46,0
99,2021-07-15,0.00083283,0.02495343,0.00068524,0.0135108,5482.66,0
100,2021-07-14,0.00104328,0.00104775,0.00076336,0.0008326,3970.35,0
101,2021-07-13,0.00106468,0.00106525,0.00077016,0.00104335,3965.21,0
102,2021-07-12,0.00107045,0.00107128,0.00075094,0.00106471,1955.4,0
103,2021-07-11,0.00103375,0.0010925,0.00093089,0.00107051,1894.12,0
104,2021-07-10,0.00109665,0.00109738,0.00103363,0.00103384,1855.54,0
105,2021-07-09,0.00109136,0.00113413,0.00109136,0.00109673,2136.5,0
106,2021-07-08,0.00113326,0.00113454,0.00108292,0.00109136,2128.2,0
107,2021-07-07,0.00112638,0.00114485,0.00112376,0.0011332,2210.26,0
