,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.061642080523799464,0.08606631297471598,0.06137700391977716,0.06882704989380489,12389423.0,5879931.03
1,2021-10-21,0.06256790951909721,0.06355245464938394,0.05975358691059176,0.061690750618290914,51972433.62,5270273.23
2,2021-10-20,0.05848106215024378,0.06324888211891741,0.05749717946913264,0.06252831797796107,113308285.12,5341827.05
3,2021-10-19,0.058844719390850994,0.05961767872333539,0.057032087344586486,0.058370685108658435,113808599.25,4986638.29
4,2021-10-18,0.06338001034958539,0.06364559290060418,0.058483976555103526,0.05885631403220894,105879439.03,5028125.83
5,2021-10-17,0.05637333913708373,0.06707545132290076,0.05566923661306349,0.06338668830049954,82625963.89,5415158.08
6,2021-10-16,0.054881163610134044,0.057156991230735234,0.054881163610134044,0.056357907837750465,55627974.32,4814685.67
7,2021-10-15,0.05370879547915455,0.0555156588002711,0.05284082968819533,0.05489746960522541,39022670.13,4689919.67
8,2021-10-14,0.052173957820232396,0.05663037855285198,0.052173957820232396,0.05373762886682339,30542791.9,4590833.87
9,2021-10-13,0.05155887509364968,0.05222469912434279,0.05036154525609779,0.05217057836147129,8851154.32,4456959.92
10,2021-10-12,0.054781669076034406,0.054812871981044814,0.05132284591526637,0.051574891857435266,4050123.41,4406070.11
11,2021-10-11,0.05489865738931687,0.0563431651101615,0.05446760262265311,0.05477218050928263,3305140.6,4679216.16
12,2021-10-10,0.058353707487104334,0.05837555152239893,0.0546763489973324,0.05497131275494664,2411680.12,4696228.13
13,2021-10-09,0.057887259419096025,0.05859990280076302,0.05653703797786247,0.058347035060187326,2832061.18,4984617.86
14,2021-10-08,0.05649245880174777,0.05832554890012036,0.05541549533536037,0.057859870501229295,4224625.84,4942999.13
15,2021-10-07,0.05480562685708549,0.057801961067461285,0.05402756893905258,0.056502737998122554,3920043.78,4827058.59
16,2021-10-06,0.05710925095590244,0.0576100514995179,0.05420164264255117,0.05482074985315538,4436851.5,4683365.46
17,2021-10-05,0.055679377257305894,0.057727237324171385,0.05448968215504411,0.05709537928789433,2113503.04,4877688.25
18,2021-10-04,0.05689174261193308,0.05709486594830485,0.05498406563623775,0.05568386218306074,2731862.76,4757101.6
19,2021-10-03,0.056862782100963245,0.0571246764732352,0.05522316901658028,0.056885822231164285,2417473.6,4859785.68
20,2021-10-02,0.058250499240104184,0.05949076432369684,0.05602481189790579,0.056949168590313605,1658774.64,4865197.39
21,2021-10-01,0.05416416138710249,0.05841564475922674,0.054046000164428266,0.05827110400024201,1138115.85,4978131.03
22,2021-09-30,0.05763878548424661,0.05879938362491065,0.05338444892924962,0.05415088013763481,1667578.08,4626138.14
23,2021-09-29,0.050644147972164245,0.060020660771050525,0.050487804425329436,0.057617302099565205,2706953.93,4922276.39
24,2021-09-28,0.04914329966532,0.053234217067285185,0.04898633376859,0.05062741824464717,4983468.92,4325126.94
25,2021-09-27,0.04917676520541,0.05494378751833,0.0485976752769,0.04913225607881,3301342.46,4197394.45
26,2021-09-26,0.05721675894316,0.05954622260233,0.04518512431293,0.04918766836439,2706936.76,4202128.35
27,2021-09-25,0.06418266923393,0.06451296391733,0.05563832341343,0.05722215711715,2143574.99,4888518.94
28,2021-09-24,0.07217969414355,0.07217969414355,0.06143754087223,0.06417363611452,1003479.22,5482387.45
29,2021-09-23,0.07267558211034,0.07378530528518,0.07037406627103,0.0721966484426,1063545.63,6167797.6
30,2021-09-22,0.06669706419629,0.07270999817835,0.0666648144338,0.0726620227274,1426787.34,6207554.77
31,2021-09-21,0.07057354523799,0.07318513718166,0.06652527919099,0.06666275620415,4832799.65,5695034.28
32,2021-09-20,0.07741687036189,0.07768836594926,0.06967518132235,0.07058666424763,3620722.66,6030255.81
33,2021-09-19,0.07740629408845,0.07878263100087,0.07664893314567,0.07745525453551,4308262.18,6617043.08
34,2021-09-18,0.07843034659384,0.08024127398407,0.07609226640438,0.07738208851523,3376438.37,6610792.47
35,2021-09-17,0.07985497876246,0.08019580014028,0.07810286743155,0.07840751972468,2004601.6,6698395.6
36,2021-09-16,0.07901582761922,0.08127464883958,0.07787299340844,0.07984217126661,2359352.96,6820958.64
37,2021-09-15,0.07866094265205,0.08015918946662,0.07757345879506,0.07898568081277,1127349.5,6747788.21
38,2021-09-14,0.0740648922125,0.08041679459534,0.07373608687049,0.07861083183049,933833.27,6715764.66
39,2021-09-13,0.079412,0.07997907,0.0720258625463,0.07403626776861,1917382.34,6324957.25
40,2021-09-12,0.07507605,0.07984387,0.07375582,0.0794226,1264330.2,6785114.69
41,2021-09-11,0.07396447,0.07621155,0.07382827,0.07506827,1421008.7,6413121.52
42,2021-09-10,0.07872563,0.07945352,0.07297714,0.07394891,1431192.41,6317493.87
43,2021-09-09,0.08025199,0.08252325,0.07865204,0.07873622,1580350.76,6726476.26
44,2021-09-08,0.07901217,0.08292954,0.07595376,0.08150695,2154183.93,6963181.52
45,2021-09-07,0.09967464,0.10324949,0.07690179,0.07902811,2889636.27,6751412.91
46,2021-09-06,0.09305516,0.11219266,0.09242169,0.09939769,3138028.33,8491597.21
47,2021-09-05,0.08931718,0.09525265,0.08931718,0.09276671,2171871.78,7925108.36
48,2021-09-04,0.08858327,0.08997617,0.08738223,0.08929928,1503775.28,7628884.19
49,2021-09-03,0.08775691,0.08896092,0.08583779,0.08855087,1561233.45,7564946.96
50,2021-09-02,0.08760397,0.08866795,0.08677366,0.0877676,1656573.17,7498032.15
51,2021-09-01,0.08757835,0.08804461,0.08569511,0.08759978,1618852.08,7483695.12
52,2021-08-31,0.08604259,0.08798523,0.0848418,0.08758894,1626434.15,7482769.4
53,2021-08-30,0.08825494,0.08872321,0.08514073,0.08603487,1730970.8,7350004.26
54,2021-08-29,0.09218509,0.09278675,0.08810631,0.08842661,1999045.82,7554332.11
55,2021-08-28,0.08583949,0.0960102,0.08583949,0.092326,2103208.05,7887458.62
