,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.022967989518696677,0.027021926076453193,0.022422993548079174,0.026158746403920553,3201.22,509653.84
1,2021-10-21,0.028286937864233003,0.029223830169837144,0.02085789220021312,0.022971719487539184,1454.84,447560.63
2,2021-10-20,0.09767894687978382,0.10371373670718685,0.023652044221091736,0.028281500935394766,2005.73,551011.71
3,2021-10-19,0.02338063279754688,0.09848654867601168,0.023241194506088487,0.09766400910813043,2112.57,1902799.03
4,2021-10-18,0.01926538532517218,0.02369853013641583,0.019263878628813378,0.023380589622481997,1417.39,455526.7
5,2021-10-17,0.023914363912383982,0.024017595434480545,0.019194234969050466,0.01927066849070453,1255.38,375452.64
6,2021-10-16,0.0248505231317149,0.025872927973639236,0.020607065770755658,0.023911674943067916,1519.85,465873.89
7,2021-10-15,0.025049944078347635,0.026262000476562346,0.023769571813686594,0.024864090377020275,3326.54,484429.91
8,2021-10-14,0.02513336860216936,0.026441511872769625,0.023010362353299604,0.025055578105440776,2965.0,488160.69
9,2021-10-13,0.0243018542256619,0.026336753889468965,0.023265608290788,0.025138973922603048,2734.72,489785.5
10,2021-10-12,0.01898384644755134,0.02561368808865787,0.018722050905562487,0.02431127127166339,2744.82,473659.27
11,2021-10-11,0.021013822713799972,0.02648403760450273,0.01608347588265257,0.018976756409862405,5131.87,369726.31
12,2021-10-10,0.018514765304370167,0.02168936710586021,0.018277646518803845,0.02102848033511457,2176.84,409700.28
13,2021-10-09,0.01717527937349502,0.02132188590513616,0.01710122130964435,0.0185117095735282,1411.53,360665.75
14,2021-10-08,0.015966259440308824,0.01754104361482113,0.015212144928616817,0.017170918892892535,1590.56,334542.98
15,2021-10-07,0.013915110889043453,0.016766775167325682,0.012580647524994984,0.01596553098016893,2039.38,311058.27
16,2021-10-06,0.012525519180670979,0.014716695979629971,0.01209507506295696,0.013923739631253967,1913.87,271277.81
17,2021-10-05,0.013577961956645141,0.016051002437207987,0.011327396235661277,0.012519709380436011,1213.84,243922.93
18,2021-10-04,0.012571608427229453,0.013805046869403053,0.011372113228563121,0.013577225560797997,1555.41,264526.64
19,2021-10-03,0.011596103463215764,0.012668604596372703,0.011027571276955325,0.012569932218712292,970.56,244901.43
20,2021-10-02,0.01164121583451501,0.01178649440648476,0.011437809322948656,0.011600785965012713,818.42,226019.44
21,2021-10-01,0.010308630799547549,0.011953388254186757,0.010229149579644999,0.011647148196850173,1184.3,226922.72
22,2021-09-30,0.01031003872695174,0.010996026965337665,0.010059848256005081,0.010305723945132399,848.0,200787.6
23,2021-09-29,0.010877020390284955,0.011897245342103648,0.009673089579896873,0.010302359411241635,887.61,200722.05
24,2021-09-28,0.01115109760988,0.01132228176742,0.010760029125553182,0.010861522323514804,1083.82,211616.28
25,2021-09-27,0.01140689587611,0.0116856537409,0.01016425703522,0.0111511606803,1254.98,217259.34
26,2021-09-26,0.01013072917745,0.01149853883537,0.00968289852728,0.01141398357738,1153.91,222379.95
27,2021-09-25,0.01152389320621,0.01283364949565,0.0098044295804,0.01013076612141,1198.44,197378.88
28,2021-09-24,0.01275050405045,0.01289302044388,0.01068427371119,0.01152454914986,1467.66,224534.11
29,2021-09-23,0.01256409630509,0.01309305273011,0.01239107242024,0.01275157943044,1189.39,248440.48
30,2021-09-22,0.01513219919822,0.0156774648901,0.01076428834969,0.01257117129462,1369.16,244925.57
31,2021-09-21,0.01520872525475,0.01646695012829,0.01257288469616,0.01513804791527,1440.23,294936.32
32,2021-09-20,0.01389450389545,0.01705940521373,0.01078418496068,0.01522106572088,2985.47,296553.76
33,2021-09-19,0.01424197913132,0.01430997324611,0.0138237260693,0.01389788734249,858.45,270774.13
34,2021-09-18,0.01408572096687,0.01447837136229,0.01306734302245,0.01423287419017,793.85,277300.72
35,2021-09-17,0.01414387391017,0.01432629029086,0.01382210501385,0.01407396811666,1283.2,274204.73
36,2021-09-16,0.01416384583947,0.016298217897,0.01391936575814,0.01414223618724,1587.06,275534.8
37,2021-09-15,0.01521075002531,0.01597642183128,0.01184451965526,0.01416322655663,2714.01,275943.76
38,2021-09-14,0.015062629332,0.01567132620995,0.01130240999982,0.01520470505704,1074.71,296235.01
39,2021-09-13,0.01386504,0.01663572839754,0.01384992,0.01506349226181,1843.9,293483.74
40,2021-09-12,0.0137389,0.0140872,0.01181161,0.01387604,1314.76,270348.42
41,2021-09-11,0.01624684,0.01692353,0.01265135,0.01373339,1874.76,267569.12
42,2021-09-10,0.01193309,0.0209412,0.01182324,0.01624235,4834.57,316451.49
43,2021-09-09,0.01019449,0.01203896,0.00958447,0.01192947,1464.66,232423.14
44,2021-09-08,0.01095475,0.01117482,0.00956275,0.01012677,1199.26,197301.01
45,2021-09-07,0.01494532,0.01504239,0.01022334,0.01095689,1324.39,213474.37
46,2021-09-06,0.01485317,0.0150498,0.01249496,0.01494955,1095.47,291263.84
47,2021-09-05,0.01378465,0.01504714,0.01219103,0.01485169,1230.61,289357.15
48,2021-09-04,0.01335736,0.01405093,0.01310583,0.01378458,893.43,268566.51
49,2021-09-03,0.01363204,0.01364935,0.01129844,0.01336119,1365.74,260317.63
50,2021-09-02,0.01311119,0.01397875,0.01093575,0.0136355,1365.83,265662.08
51,2021-09-01,0.01601612,0.0160872,0.01031489,0.01311452,3481.36,255511.77
52,2021-08-31,0.01632873,0.01672261,0.01205881,0.01600856,3258.02,311896.58
53,2021-08-30,0.01836755,0.01838503,0.01545921,0.01630641,2396.06,317699.68
54,2021-08-29,0.01882417,0.01910622,0.01722684,0.01836564,563.23,357819.89
55,2021-08-28,0.01898131,0.01921613,0.01866433,0.01882342,1527.35,366738.87
56,2021-08-27,0.01829976,0.01913744,0.01781433,0.01896475,1805.16,369492.46
57,2021-08-26,0.01874117,0.01893395,0.01786781,0.01829917,1476.65,356524.83
58,2021-08-25,0.01845885,0.01888276,0.01810662,0.01874155,1941.7,365143.72
59,2021-08-24,0.01886825,0.01915224,0.01751122,0.01847815,1842.99,360011.87
60,2021-08-23,0.01898343,0.01957049,0.01658183,0.01886395,1644.56,367528.44
61,2021-08-22,0.01936301,0.01942724,0.01826286,0.01898759,1407.64,369937.43
62,2021-08-21,0.01948897,0.01968846,0.01837735,0.01937219,1856.88,377430.64
63,2021-08-20,0.01850042,0.01967174,0.0177593,0.01949015,1713.63,379728.82
64,2021-08-19,0.01541179,0.01958519,0.0151796,0.01849559,3637.1,360351.64
65,2021-08-18,0.01524358,0.01595879,0.01420496,0.01541961,1501.45,300422.04
66,2021-08-17,0.01793341,0.0219676,0.01447895,0.01524519,995.49,297023.81
67,2021-08-16,0.01698397,0.0180887,0.01478702,0.01795594,2862.68,349837.61
68,2021-08-15,0.01741064,0.01746686,0.01539476,0.01699907,1737.99,331194.82
69,2021-08-14,0.01697958,0.01838486,0.01592342,0.01740074,1779.81,339020.68
70,2021-08-13,0.01724733,0.01814566,0.01491282,0.01699331,2144.25,331082.67
71,2021-08-12,0.01471666,0.01732995,0.01416387,0.0172488,2909.97,336060.39
72,2021-08-11,0.01449604,0.01568135,0.01444799,0.01473732,560.89,287128.82
73,2021-08-10,0.0152286,0.01531784,0.01423096,0.01448851,44.53,282281.33
74,2021-08-09,0.01484756,0.01595891,0.01355716,0.01520266,236.44,296195.1
75,2021-08-08,0.01425786,0.01510373,0.01356289,0.01483296,121.25,288992.17
76,2021-08-07,0.0147726,0.01522631,0.01363794,0.01429711,347.09,278552.22
77,2021-08-06,0.01589511,0.01718998,0.01340046,0.01479654,576.18,288282.76
78,2021-08-05,0.01550043,0.01599981,0.01324796,0.0158958,893.73,309699.78
79,2021-08-04,0.01514615,0.01568942,0.01409544,0.01550974,618.16,302178.01
80,2021-08-03,0.01540882,0.01558451,0.01344498,0.01513943,736.63,294963.26
81,2021-08-02,0.01567112,0.01588122,0.01363798,0.01539872,582.16,300014.96
82,2021-08-01,0.01640062,0.01678453,0.01443618,0.01570749,536.25,306030.91
83,2021-07-31,0.01676463,0.01676463,0.01456758,0.01643225,625.85,320151.42
84,2021-07-30,0.0162732,0.01698655,0.01480007,0.01672238,692.1,325804.02
85,2021-07-29,0.01715792,0.01737142,0.01512647,0.0162656,647.71,316904.61
