,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2162968041755098,1.2488926288101123,1.1725020817863907,1.1910713234234043,253.99,0
1,2021-10-21,1.2467976632704887,1.3098265076877302,1.2097451663004686,1.217623914341312,259.65,0
2,2021-10-20,1.1632952923563091,1.2502417220925852,1.1499863970908795,1.2452782951903432,265.55,0
3,2021-10-19,1.124628042191705,1.1651785922697429,1.121034054539875,1.163130946907322,248.03,0
4,2021-10-18,1.1541313786429375,1.1664627849012839,1.106025115557129,1.1246290668014953,239.82,0
5,2021-10-17,1.1491146447411302,1.1744694194748975,1.0982170161696507,1.1545086138036398,246.19,0
6,2021-10-16,1.1587904296324159,1.1887359401772362,1.14176580708972,1.149765161938484,245.18,0
7,2021-10-15,1.1358042269781794,1.1686398836926786,1.1206090526300885,1.1592694326516733,247.21,0
8,2021-10-14,1.081860474069654,1.145777543240546,1.0770825600541765,1.1363136677710033,242.31,0
9,2021-10-13,1.0477719815379853,1.0823224931959137,1.0252806270543635,1.0813141698488946,230.58,0
10,2021-10-12,1.0636062228751024,1.0639433510031124,1.0222014261053456,1.0481168872200024,223.5,0
11,2021-10-11,1.0277558558430935,1.0866868551923232,1.0157285096871909,1.0628325730468577,226.64,0
12,2021-10-10,1.07271505803333,1.0809734767998365,1.0244913139020038,1.0288803998484473,219.4,0
13,2021-10-09,1.069127765794592,1.088471175867692,1.063392097022911,1.0728118266089661,228.77,0
14,2021-10-08,1.0763924304323904,1.1003872587213201,1.0643484044421574,1.0686229435451302,227.88,0
15,2021-10-07,1.0741686147354041,1.0950039696586582,1.043972768056001,1.0763559586291058,229.53,0
16,2021-10-06,1.055555555210038,1.0867653750709034,1.0063408936117502,1.0753591679275658,229.31,0
17,2021-10-05,1.0140267601138113,1.06243551159923,1.0097453167785206,1.055532600959789,225.08,0
18,2021-10-04,3.418358659617407,3.43477544710122,1.0078751995829291,1.014208151832124,216.27,0
19,2021-10-03,9.157574736764492,9.408435584558086,3.413412215909656,3.416731368406326,186.87,0
20,2021-10-02,8.930293410317043,9.35506092659128,8.802074351973664,9.161649609375676,11.61,0
21,2021-10-01,8.10453343969483,8.990604414083728,8.042366920950716,8.93581829006386,11.32,0
22,2021-09-30,7.703487106872861,8.22560243694886,7.668781610369734,8.106103630498719,10.27,0
23,2021-09-29,7.579701197382369,7.956579464375826,7.524868237286951,7.694665655499697,9.75,0
24,2021-09-28,7.92217475540609,8.02108031311049,7.542073371646199,7.566341306786734,9.59,0
25,2021-09-27,8.26811646067004,8.54189552171347,7.91827062628453,7.91827062628453,10.03,0
26,2021-09-26,7.89902714346344,8.41011497489481,7.41037384897578,8.27393964023926,10.48,0
27,2021-09-25,7.91550688514317,8.01628524310621,7.61121994678396,7.90467022303818,10.01,0
28,2021-09-24,8.67840041952338,8.69469696153282,7.41781149282487,7.91599269567633,10.03,0
29,2021-09-23,8.46284200649297,8.69153377080273,8.25422244257733,8.67862276469784,54.56,0
30,2021-09-22,7.46396405333542,8.49221319416407,7.40188950765108,8.45754491340932,92.0,0
31,2021-09-21,8.17949513543957,8.4800778368077,7.22630001991669,7.43203076207172,9.42,0
32,2021-09-20,8.98950931622566,9.02697862719042,8.14922391310423,8.18797888905883,51.28,0
33,2021-09-19,9.26644923348489,9.31046968296755,8.8726655483485,8.99182083467728,11.39,0
