,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5146811343351916,0.5404581350111806,0.499025019406833,0.5123309369239486,144265.59,0
1,2021-10-21,0.5770197445605927,0.5771106632618999,0.47927805146751085,0.5147598871103274,542115.74,0
2,2021-10-20,0.5987890483039678,0.6281064496822207,0.533289224190888,0.5770890066410336,910232.49,0
3,2021-10-19,0.5456545297573601,0.6324149292246382,0.5348575223353074,0.5987216913740363,422273.63,0
4,2021-10-18,0.5312924281903744,0.580285309205924,0.5188673057666684,0.5456538647322277,431150.47,0
5,2021-10-17,0.5118266026401928,0.6500806833568574,0.4927419322168898,0.5314376514631891,1742358.57,0
6,2021-10-16,0.5074416132866197,0.5415950438301735,0.468087024246461,0.5117695289167153,810454.84,0
7,2021-10-15,0.5011131503104131,0.5771494621773585,0.46743339919928695,0.5077160429547337,1526001.58,0
8,2021-10-14,0.462117325601493,0.611056285202916,0.38780247252793143,0.5012244894127118,1476228.12,0
9,2021-10-13,0.6757724914381962,0.7884264318670893,0.3740154082172457,0.46222019775925044,5923610.67,0
10,2021-10-12,0.7314519438103952,0.9262698730380283,0.5664815671494664,0.676031370988486,4207178.12,0
11,2021-10-11,0.46543217647519863,0.8327614705637201,0.2818473868694797,0.731180754485897,9762517.24,0
12,2021-10-10,0.44652589304715035,0.5172925051117461,0.38623921409272666,0.46575430431386255,719141.49,0
13,2021-10-09,0.3305109508268761,0.5123355323839793,0.3205308937497848,0.4464524070832894,773640.89,0
14,2021-10-08,0.3048958291542442,0.383653012143242,0.28682886322837403,0.3304274826079585,519310.52,0
15,2021-10-07,0.2955713281515341,0.35262170978657575,0.27462324212685696,0.30488193741676733,274962.55,0
16,2021-10-06,0.26442355234854453,0.29667556299328696,0.23937416445653634,0.2957544406619962,711327.75,0
17,2021-10-05,0.20761485563856458,0.34416400685342946,0.20734585940768419,0.264302323119648,1599538.76,0
18,2021-10-04,0.23878984368913603,0.2457575511628435,0.18285754207757873,0.2076037312125711,149955.66,0
19,2021-10-03,0.185659981207325,0.26193039705354615,0.17622047880292163,0.23875912015986697,123705.51,0
20,2021-10-02,0.18326408743517292,0.19983168539693913,0.16694889348011666,0.18573469811882756,84925.62,0
21,2021-10-01,0.15149655552140487,0.2280908634059381,0.15149655552140487,0.183357262302559,177112.52,0
22,2021-09-30,0.17028796008810887,0.1842700733464327,0.1513623739917059,0.15145522618602245,75800.9,0
23,2021-09-29,0.16341737302966178,0.1858341430425033,0.1367973884766009,0.17016154791707436,122023.36,0
