,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4103719506346288,0.4249125144177004,0.3927529053158035,0.39575229980803306,1224705.1,0
1,2021-10-21,0.4395923192778875,0.4442563473998542,0.4049569883222391,0.4103718509277304,1130850.15,0
2,2021-10-20,0.4814614307277097,0.48358080558174005,0.43543087448510803,0.43955911621428,1248493.54,0
3,2021-10-19,0.5105959067626876,0.516609447390203,0.47527921474357404,0.48145600744563494,1373371.67,0
4,2021-10-18,0.5317457053724034,0.5325633813185509,0.5099054438105745,0.5106113706634574,1327388.17,0
5,2021-10-17,0.576868504435696,0.576868504435696,0.5258856381680014,0.5317458290364525,1628672.75,0
6,2021-10-16,0.5662806639834812,0.595564333708041,0.5609448809840395,0.5768805265000894,1884303.7,0
7,2021-10-15,0.6150314812292035,0.628815841050227,0.5626206477152712,0.5662742700368344,2073458.87,0
8,2021-10-14,0.6478757125519415,0.6863174368764569,0.6054484236080795,0.6150351934328029,2871686.29,0
9,2021-10-13,0.6385216486545308,0.7523543913809712,0.6234843784783471,0.6478997545733602,3077877.99,0
10,2021-10-12,0.5806336449417049,0.6474401107102019,0.5341955324703909,0.6384469169176179,2926496.14,0
11,2021-10-11,0.5510235241519079,0.6184404645145586,0.5442091893515847,0.5805918706554156,2646440.91,0
12,2021-10-10,0.569031083315353,0.5693891193001955,0.5192156481824257,0.5509699828629452,2031915.34,0
13,2021-10-09,0.6094960484002998,0.6242098450312056,0.5575678384166972,0.5690941448058217,1901599.06,0
14,2021-10-08,0.6667840647745558,0.66717734516172,0.60722400313223,0.6094606708825173,3076036.35,0
15,2021-10-07,0.6256667646803158,0.7100405075768589,0.5563673256349657,0.6667681227133129,4069729.24,0
16,2021-10-06,0.822426820229797,0.8813005103040186,0.6207539138760272,0.6257307715186392,3652246.58,0
17,2021-10-05,0.7801225539641528,0.8470551170706655,0.7725826163312569,0.8224550878914051,3196426.79,0
18,2021-10-04,0.7892046560788626,0.8042326152186079,0.761698940999508,0.7801513744230344,2592269.69,0
19,2021-10-03,0.799580347652816,0.8030757580277228,0.7635001570059979,0.7892461038564714,3220174.57,0
20,2021-10-02,0.8730969312732174,0.8864742829775538,0.7930552152680674,0.7996980468757693,3740559.2,0
21,2021-10-01,0.7803672413849639,0.881349821303267,0.739030811433143,0.8730301851609719,3504700.5,0
22,2021-09-30,0.8047688209177195,0.8055326849978993,0.7505924725202459,0.7803794260217551,10334545.36,0
23,2021-09-29,0.7662152559152893,0.8047984052249368,0.6958391311120015,0.8047984052249368,8332995.61,0
24,2021-09-28,0.82050077792806,0.84313587319075,0.7549503357427724,0.7662795665214254,7661730.51,0
25,2021-09-27,0.64835770037795,0.90975457465231,0.63393742200305,0.82050001106411,6895878.86,0
26,2021-09-26,0.74681672203023,0.75395618768231,0.62024833794239,0.64837495943365,3354140.61,0
27,2021-09-25,0.74527598550014,0.75773302648178,0.73168842609791,0.74681108988737,2393394.04,0
28,2021-09-24,0.80155833475704,0.86621015059994,0.74519339662931,0.74528964993171,1700475.25,0
29,2021-09-23,0.81823358758488,0.95114168751255,0.78524313128234,0.80158985450974,3926040.51,0
30,2021-09-22,0.86965896768995,0.89269810908305,0.74251276810945,0.81824618206294,3632438.15,0
31,2021-09-21,1.04473774191165,1.04473774191165,0.86908761685686,0.86968671320788,3799972.28,0
32,2021-09-20,1.24003889237589,1.24003889237589,1.0339334045282,1.04488012961242,4175221.68,0
33,2021-09-19,1.3474851374886,1.36735462343557,1.23287797326778,1.2398990915899,4366020.06,0
34,2021-09-18,1.33271718449765,1.39658300307452,1.29272091845288,1.34753018013365,5020691.44,0
35,2021-09-17,1.39733765316028,1.40539550994931,1.26428053755448,1.33267379670915,4939691.17,0
36,2021-09-16,1.55725507565952,1.61085658595664,1.38904232668049,1.39718375425106,5532910.64,0
37,2021-09-15,1.65173429419714,1.66558090928197,1.47260050727109,1.55705169218227,5781473.36,0
38,2021-09-14,1.7119451663877,1.80300009338398,1.65121356353989,1.65185924682105,6672519.51,0
39,2021-09-13,1.77375365,1.78271996,1.63323818,1.71214506796216,6719541.15,0
40,2021-09-12,1.96300014,2.00652729,1.74564414,1.77363907,6352934.28,0
41,2021-09-11,2.01751286,2.0483739,1.96098346,1.96316115,6509527.62,0
42,2021-09-10,2.09060708,2.10989451,2.01738677,2.01738826,7299189.37,0
43,2021-09-09,2.07705971,2.15545461,2.04527549,2.09062443,8584294.56,0
44,2021-09-08,1.97489021,2.0917986,1.6067719,2.06118195,9566306.07,0
45,2021-09-07,2.22335304,2.22335304,1.94664408,1.97524668,8266435.91,0
46,2021-09-06,2.3457188,2.39713209,2.21293614,2.22294053,8601459.03,0
47,2021-09-05,2.42160793,2.43150415,2.33606021,2.34582348,11447404.16,0
48,2021-09-04,2.21577959,2.61622354,2.18300413,2.42201237,13207280.13,0
49,2021-09-03,2.15316712,2.27859477,2.05371024,2.21580796,7899937.46,0
50,2021-09-02,2.27413222,2.30844102,2.14081808,2.15345477,7466893.15,0
