,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00034294089114039175,0.0003993699858843178,0.00033187627827183927,0.00039128220385741897,314.15,0
1,2021-10-21,0.00042662874511,0.00043430039357,0.0003424313769819656,0.0003430039460935283,0.61,0
2,2021-10-20,0.00040601618444973287,0.00042780211806,0.0004016360028467118,0.00042639097949,0.0,0
3,2021-10-19,0.00040213819025415614,0.00041361045325074864,0.00037955524527702423,0.0004059635155910501,0.03,0
4,2021-10-18,0.0003411250561860124,0.00042943223950801774,0.00034062907404818637,0.000402137896273167,0.01,0
5,2021-10-17,0.00039439391834232204,0.00039924924860804757,0.00032784010960187747,0.00034121884885681563,0.85,0
6,2021-10-16,0.0003930195073121654,0.0004021800166007941,0.0003906732170527798,0.00039448630403802554,0.01,0
7,2021-10-15,0.00039438087603173625,0.00041315651807325717,0.00038319081369639265,0.0003932173252839165,52.12,0
8,2021-10-14,0.0003851890707786503,0.00039733371618183827,0.0003822219358274006,0.0003944697612073794,5.35,0
9,2021-10-13,0.00037149957675381725,0.00040656779249028974,0.0003143242133253181,0.00038527426271306475,8.5,0
10,2021-10-12,0.00028069700593223555,0.0003848694329130711,0.00026266224155589425,0.0003716402733911143,238.58,0
11,2021-10-11,0.0002163477377762256,0.00030725512239046304,0.0002153530738023228,0.0002805269202798721,320.38,0
12,2021-10-10,0.00021272702862310772,0.00022639082528135284,0.00021000267222362492,0.0002164986452648717,0.22,0
13,2021-10-09,0.00022983699017692212,0.0002664641080906197,0.0002126617030887638,0.0002126919195341402,0.01,0
14,2021-10-08,0.00026686400401741684,0.00026941540298,0.000223840329873094,0.00022974710032132816,118.11,0
15,2021-10-07,0.00025134080272325675,0.0002708332776237383,0.00025030085264973083,0.0002668534562509518,0.01,0
16,2021-10-06,0.00023058325158704506,0.00025228064726792786,0.00021441269589008824,0.00025149665951405305,212.03,0
17,2021-10-05,0.0002334814590773263,0.00024789979288,0.00022695982212597637,0.0002305109863287225,0.01,0
18,2021-10-04,0.00020691933060395934,0.00023793676288137153,0.00020403971963074707,0.00023348641984089808,0.01,0
19,2021-10-03,0.00022272884969353287,0.00022624684064804406,0.00020488197053893022,0.00020685721667512038,0.01,0
20,2021-10-02,0.0002350875608219683,0.0002561147876943868,0.00022150189436975017,0.00022282788227362415,0.23,0
21,2021-10-01,0.00019052800330996136,0.00023522461765061262,0.0001882535756434542,0.00023522461765061262,129.29,0
22,2021-09-30,0.0001601444591513571,0.00019099178453526336,0.00015956193863156048,0.00019050364003001444,12.66,0
23,2021-09-29,0.00015495870915277932,0.00016126580610774038,0.00015413062240489804,0.0001599953187774318,617.7,0
