,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1886330683371614,0.24045202778258853,0.1885361219347564,0.23053368646137207,117249.16,3342641.01
1,2021-10-21,0.2243051824544877,0.22805854784718899,0.18868224635458103,0.18883368272125858,47825.44,2738008.58
2,2021-10-20,0.2107332482106307,0.2259208065657701,0.20887549604340808,0.22469348733703834,7846.1,3257960.59
3,2021-10-19,0.2406380604366152,0.2506406683850543,0.2076094320549138,0.21171831737739438,70341.47,3069826.11
4,2021-10-18,0.21528159237156677,0.2594412647107281,0.21252343357125478,0.24062027854416382,223613.72,3488892.33
5,2021-10-17,0.25250679308350404,0.2709083757736536,0.17689538606266744,0.2150823983079583,252049.42,3118603.86
6,2021-10-16,0.2527961567950573,0.25841973434869775,0.24923594863699758,0.2525131853824328,1766.39,3661334.45
7,2021-10-15,0.25446782629635917,0.26435359413150156,0.2489054848562438,0.2524499174155021,3863.35,3660417.09
8,2021-10-14,0.23922942755380763,0.25513917643897754,0.23906639656000941,0.25477184601431324,547.14,3694084.08
9,2021-10-13,0.24999017337334445,0.25151969623620163,0.2377914882799477,0.23907334521911983,22783.32,3466462.45
10,2021-10-12,0.2604922775741488,0.2607118508873517,0.24395943169100948,0.24989346833069806,14417.79,3621809.56
11,2021-10-11,0.2576385247126185,0.2829396034499284,0.2558561124868264,0.26066204158187234,60714.5,3777882.95
12,2021-10-10,0.27243140650294806,0.27257114514944203,0.25768130834589037,0.2578751371107065,3974.25,3737491.19
13,2021-10-09,0.26844382982014925,0.2744012171664007,0.26334407924072045,0.27274064117828606,7377.93,3952943.1
14,2021-10-08,0.277484259123947,0.2822998001811265,0.26798515076006707,0.2685332825169518,2787.2,3891964.11
15,2021-10-07,0.2814903238296911,0.2867391255719361,0.2724799380199993,0.2778241825552466,18065.2,4026620.97
16,2021-10-06,0.27350040058700975,0.2830809106102351,0.25398558329213206,0.28132096099317233,94213.79,4077301.23
17,2021-10-05,0.2781789496066779,0.2791430698807105,0.26436126467081633,0.27396244733951064,22471.83,3970651.24
18,2021-10-04,0.28030791578057224,0.2808343992832499,0.2706960522506278,0.2781099064849291,249.7,4030762.08
19,2021-10-03,0.27905099538580663,0.2871495377131207,0.27650069161873525,0.28018332097277243,559.51,4060812.94
20,2021-10-02,0.27943660496642236,0.29594528138959,0.27631085140933614,0.27945780194999553,21999.25,4050297.69
21,2021-10-01,0.26170969833455715,0.2891294841664404,0.25993486665297055,0.2794164800187165,3845.22,4049698.8
22,2021-09-30,0.26265379569078745,0.2796911859731758,0.2586271234475697,0.26170670217137704,23606.68,3793023.65
23,2021-09-29,0.26748156009682,0.27787972076918,0.2619810088817596,0.2629514059717858,12489.02,3811063.66
24,2021-09-28,0.28121241457053,0.28381086392508,0.26725985218565,0.267822095478,0.0,3881656.58
25,2021-09-27,0.29043610990948,0.30101241885203,0.28119073949811,0.28119073949811,381.85,4075413.87
26,2021-09-26,0.28509352114969,0.30083127136141,0.26791085290273,0.29060416881889,9167.56,4211846.6
27,2021-09-25,0.28335086152261,0.29487499792415,0.28048682596652,0.28514765581747,234.93,4132763.1
28,2021-09-24,0.31133937339308,0.3121070653386,0.27006100586543,0.28325431491111,3434.63,4105322.13
29,2021-09-23,0.27463296559298,0.31130445586513,0.27285454870086,0.31130445586513,34487.88,4511864.44
30,2021-09-22,0.24267716377091,0.27569832703205,0.24263594982892,0.27446700574132,12665.59,3977964.01
31,2021-09-21,0.28513795541249,0.29622492020643,0.24202126200974,0.24267857835704,86100.05,3517241.17
32,2021-09-20,0.3274663426869,0.32799653736783,0.2837646524866,0.2853987169049,4848.12,4136401.83
33,2021-09-19,0.35436108374974,0.35709258121809,0.32550611839919,0.3274486019308,31531.43,4745449.16
34,2021-09-18,0.35713626162956,0.36981688501181,0.34150315898557,0.35419390232137,18580.61,5133047.29
35,2021-09-17,0.38735895117622,0.38781574748752,0.35315308335502,0.35690852533943,20961.03,5172388.13
36,2021-09-16,0.38833156289962,0.39829540224647,0.3805887970246,0.38765430640084,2607.97,5617962.01
37,2021-09-15,0.37112100659781,0.41900165692752,0.36342618353614,0.38820236832554,142135.6,5625904.63
38,2021-09-14,0.33264916215977,0.3716497189087,0.3320329214068,0.37102129813077,44647.1,5376913.2
39,2021-09-13,0.29875797,0.33329034995007,0.27060663,0.3326369174589,148371.14,4820639.25
40,2021-09-12,0.28061639,0.30201285,0.27857818,0.29880813,34654.5,4330385.85
41,2021-09-11,0.29139484,0.29452022,0.27589338,0.28070573,69017.14,4068042.35
42,2021-09-10,0.32638877,0.330309,0.28818239,0.29136086,8572.19,4222458.62
43,2021-09-09,0.33287743,0.34071486,0.32607666,0.32640601,7156.36,4730339.69
44,2021-09-08,0.33608907,0.3445809,0.30713557,0.33490304,11206.46,4853480.37
45,2021-09-07,0.38316404,0.40582484,0.32729387,0.33578763,104999.29,4866300.05
46,2021-09-06,0.3856657,0.38691445,0.35619008,0.3832761,86363.15,5554512.17
47,2021-09-05,0.39088695,0.39438243,0.37522349,0.38560497,13664.08,5588262.58
48,2021-09-04,0.37490124,0.40136776,0.37327865,0.39073378,29246.33,5662590.39
49,2021-09-03,0.37604709,0.39665879,0.37031397,0.37499301,12461.6,5434472.05
50,2021-09-02,0.37408373,0.37942037,0.36613229,0.37612668,47298.2,5450901.41
51,2021-09-01,0.35267403,0.37391019,0.34472693,0.37391019,19292.0,5418779.53
52,2021-08-31,0.33936474,0.36144677,0.33695943,0.35275915,9699.01,5112254.54
53,2021-08-30,0.35858364,0.36063336,0.32466173,0.33953255,51812.11,4920572.15
54,2021-08-29,0.35803758,0.37908995,0.35006377,0.35896526,20287.74,5202194.78
55,2021-08-28,0.34926218,0.39756532,0.32693596,0.35770374,4006.56,5183912.5
56,2021-08-27,0.35724269,0.37018373,0.31608279,0.34878284,658681.06,5054629.15
57,2021-08-26,0.37485157,0.3870422,0.35170508,0.35720492,619886.19,5176683.5
58,2021-08-25,0.3754919,0.40910433,0.34544359,0.37486831,649323.56,5432664.84
59,2021-08-24,0.38433678,0.39042876,0.33747433,0.37593739,617557.39,5448158.23
60,2021-08-23,0.32271288,0.39773847,0.30839035,0.38428172,789483.26,5569085.87
61,2021-08-22,0.29733655,0.35719757,0.29007578,0.32288112,687408.31,4679256.29
62,2021-08-21,0.26178564,0.3168149,0.25687269,0.29737856,779875.23,4309668.28
63,2021-08-20,0.27656773,0.28121914,0.25046003,0.26182594,627385.93,3792976.18
64,2021-08-19,0.23573285,0.27768749,0.22875116,0.27639582,253450.98,4004044.58
65,2021-08-18,0.23911742,0.25074283,0.23386664,0.23598465,466653.24,3418622.81
66,2021-08-17,0.23652664,0.28506822,0.23366404,0.23913284,351419.54,3464229.54
67,2021-08-16,0.26416107,0.29130427,0.234805,0.23701209,638950.99,3433506.95
68,2021-08-15,0.26130564,0.26553057,0.24851239,0.26401046,659420.31,3824622.49
69,2021-08-14,0.3012327,0.30285492,0.25558071,0.26125153,601455.91,3784654.89
70,2021-08-13,0.24340205,0.30140976,0.24340205,0.30140976,776635.46,4366412.43
71,2021-08-12,0.25389083,0.31119584,0.23720164,0.24354098,173216.81,3528088.72
72,2021-08-11,0.24629859,0.26265888,0.24043489,0.25433496,652043.04,3684457.01
73,2021-08-10,0.25281129,0.25502836,0.24018658,0.2462008,594064.47,3566620.47
74,2021-08-09,0.21745931,0.2560356,0.18725069,0.25252656,1332212.25,3658259.43
75,2021-08-08,0.24904641,0.25256899,0.21387715,0.21721279,1502412.28,3146681.85
76,2021-08-07,0.22564634,0.25022151,0.2246536,0.24971146,1550642.48,3617478.18
77,2021-08-06,0.24838509,0.24959708,0.21092932,0.2258496,1449207.8,3271800.11
78,2021-08-05,0.20840619,0.25001822,0.20151061,0.24840978,1315914.48,3598554.45
79,2021-08-04,0.18643912,0.21103763,0.17960074,0.2085509,1402674.22,3021144.24
80,2021-08-03,0.20081394,0.20270259,0.18370202,0.18643307,1236203.39,2700737.31
81,2021-08-02,0.19052776,0.20458762,0.17169425,0.20070626,1282131.2,2907503.97
82,2021-08-01,0.18694229,0.19948315,0.18575398,0.19052776,1266301.37,2760054.48
83,2021-07-31,0.17605853,0.18846518,0.17245327,0.18715527,1262432.49,2711199.45
84,2021-07-30,0.17187717,0.1762039,0.1651099,0.17595835,1186801.84,2548996.77
85,2021-07-29,0.15592254,0.1724911,0.15294448,0.17174309,1229351.2,2487932.99
86,2021-07-28,0.1706401,0.17587082,0.15574405,0.15607714,420573.14,2260990.3
87,2021-07-27,0.15206727,0.17199717,0.13912068,0.17054872,256217.15,2470569.32
88,2021-07-26,0.16937358,0.19102448,0.1521163,0.15232084,179151.8,2206520.15
89,2021-07-25,0.17164976,0.17198256,0.16419874,0.16947931,165395.11,2455077.85
90,2021-07-24,0.16857292,0.17340745,0.16631171,0.17151267,170544.63,2484533.01
91,2021-07-23,0.14421305,0.16890914,0.14222921,0.16854024,156736.8,2441474.41
92,2021-07-22,0.1423852,0.14577015,0.13835384,0.14421262,140767.73,2089064.42
93,2021-07-21,0.13185831,0.14633051,0.12951834,0.14223957,154983.2,2060482.77
94,2021-07-20,0.13310117,0.13464631,0.12591659,0.13190852,139364.85,1910827.21
95,2021-07-19,0.14941678,0.15030465,0.122119,0.1330962,146940.3,1928031.95
96,2021-07-18,0.13755107,0.15243556,0.13109252,0.14948247,173909.42,2165403.55
97,2021-07-17,0.14203636,0.14363357,0.13603099,0.13753169,140900.15,1992284.42
98,2021-07-16,0.13952508,0.1515133,0.13684669,0.14207205,144497.15,2058056.2
99,2021-07-15,0.14317552,0.14627876,0.13808912,0.13927205,159135.32,2017495.4
100,2021-07-14,0.17083247,0.17108223,0.14177954,0.14311634,151920.55,2073183.65
101,2021-07-13,0.18654803,0.18768017,0.1686091,0.17091936,149565.41,2475938.4
102,2021-07-12,0.18116098,0.20077374,0.17301785,0.18653809,196328.88,2702191.39
103,2021-07-11,0.18762255,0.1883154,0.17317635,0.18114981,171388.65,2624136.72
104,2021-07-10,0.19014902,0.1935647,0.18349194,0.18752858,177094.68,2716539.5
105,2021-07-09,0.21868712,0.2251398,0.18808537,0.1903958,146646.74,2758074.1
106,2021-07-08,0.20747054,0.23049922,0.18771122,0.2188089,128535.23,3169666.43
107,2021-07-07,0.23033466,0.23763254,0.20706888,0.20719391,106600.29,3001411.55
108,2021-07-06,0.2171868,0.23952386,0.21673957,0.23032102,146016.84,3336431.0
109,2021-07-05,0.20359461,0.22133819,0.18318753,0.21771077,116042.54,3154005.16
110,2021-07-04,0.19263337,0.21012081,0.18884259,0.20356238,141331.93,2949035.45
111,2021-07-03,0.17123072,0.19272848,0.16738093,0.19267905,109251.34,2791367.29
112,2021-07-02,0.16975567,0.18316271,0.16276664,0.17125199,93516.9,2480537.6
113,2021-07-01,0.18035607,0.18035607,0.16677293,0.16951469,85466.55,2455373.29
114,2021-06-30,0.1738994,0.18099374,0.16317217,0.18021028,94569.35,2610281.96
115,2021-06-29,0.16830664,0.17810157,0.16808121,0.17425132,91333.66,2523968.48
116,2021-06-28,0.15376624,0.17333733,0.15029719,0.16841839,88470.19,2439480.51
117,2021-06-27,0.14001151,0.1540391,0.13913397,0.15350047,76846.83,2223399.77
118,2021-06-26,0.14172333,0.14511976,0.13175256,0.13964699,64856.03,2022735.0
119,2021-06-25,0.1585643,0.1608475,0.13998375,0.1417972,72286.53,2053880.11
120,2021-06-24,0.16932313,0.17395901,0.15416669,0.15858625,83439.9,2296796.1
121,2021-06-23,0.16075697,0.1773128,0.15734612,0.17174977,85302.04,2487442.61
122,2021-06-22,0.16310298,0.17336644,0.13284047,0.16064687,117918.97,2326758.69
123,2021-06-21,0.20075315,0.20178084,0.16210194,0.16325171,82900.22,2364486.37
124,2021-06-20,0.19332098,0.20503507,0.18452615,0.20083823,106303.53,2908864.44
125,2021-06-19,0.1960339,0.20134562,0.19028004,0.193933,97581.53,2808851.76
126,2021-06-18,0.23070136,0.23152605,0.18755213,0.19573587,94313.9,2834963.86
127,2021-06-17,0.19682089,0.23646894,0.19682089,0.23047098,126308.01,3338053.91
128,2021-06-16,0.21808908,0.21968148,0.19420113,0.19680444,510317.44,2850432.59
129,2021-06-15,0.22289241,0.22693435,0.21701772,0.22416588,134818.0,3246872.06
130,2021-06-14,0.21658957,0.22777004,0.21375612,0.21949821,128592.7,3178980.8
131,2021-06-13,0.20286765,0.22050904,0.19826868,0.21651828,142594.12,3135822.6
132,2021-06-12,0.26409097,0.26749396,0.19869032,0.20279847,183939.43,2937119.33
133,2021-06-11,0.30037667,0.30617332,0.26202823,0.26380563,128674.12,3820641.45
134,2021-06-10,0.29752582,0.32183122,0.28503607,0.30022985,158095.86,4348165.79
135,2021-06-09,0.2816931,0.30545467,0.25615117,0.29722567,135931.06,4304656.91
136,2021-06-08,0.3003631,0.31069204,0.25015115,0.28184726,171338.72,4081934.63
137,2021-06-07,0.31292353,0.34212465,0.29303636,0.30109305,174336.11,4360667.25
138,2021-06-06,0.29017842,0.33535327,0.28425119,0.31287648,153873.07,4530268.79
139,2021-06-05,0.31022911,0.3181833,0.27154637,0.28989786,129008.07,4197155.98
140,2021-06-04,0.31377256,0.31919749,0.28436798,0.31032951,165216.52,4492754.53
141,2021-06-03,0.30846026,0.33368248,0.30363754,0.31364647,169406.15,4540775.36
142,2021-06-02,0.37143847,0.38197335,0.29561661,0.30866059,240688.9,4467376.57
143,2021-06-01,0.30881998,0.37246701,0.29238308,0.37132502,382934.22,5374345.62
144,2021-05-31,0.27624405,0.31672526,0.25946916,0.30793847,158300.06,4456839.69
145,2021-05-30,0.26926502,0.29397446,0.2582521,0.27635741,155038.06,3999654.55
146,2021-05-29,0.30514297,0.32188349,0.26692124,0.26883706,129887.3,3890802.41
147,2021-05-28,0.38058454,0.38405851,0.27814915,0.30515756,224364.78,4416099.8
148,2021-05-27,0.38545556,0.39111551,0.323715,0.38054852,272362.02,5507123.09
149,2021-05-26,0.35603596,0.39188093,0.33899974,0.3851615,232808.78,5572708.24
150,2021-05-25,0.43376091,0.44615793,0.32863844,0.35511867,252443.08,5138033.6
151,2021-05-24,0.35369722,0.44236915,0.33884166,0.43347113,286924.97,6271675.88
152,2021-05-23,0.22857936,0.35648143,0.16201031,0.35391622,522709.03,5120635.98
153,2021-05-22,0.24295655,0.26529289,0.21687506,0.22844799,148866.89,3305299.22
154,2021-05-21,0.29036109,0.31422236,0.21961275,0.24271428,141024.5,3511710.89
155,2021-05-20,0.263687,0.31735098,0.23841245,0.29005922,190018.89,4196719.43
156,2021-05-19,0.36400429,0.37346941,0.21203048,0.26525708,159558.3,3837869.88
157,2021-05-18,0.39074928,0.42182331,0.35553291,0.36400258,252257.22,5266545.25
158,2021-05-17,0.38625586,0.41814085,0.36832742,0.38957093,202000.46,5636479.14
159,2021-05-16,0.38484983,0.40735749,0.36153922,0.38599828,127722.38,5584788.56
160,2021-05-15,0.42027919,0.44222064,0.35932654,0.38562441,346617.07,5579379.16
161,2021-05-14,0.40397359,0.48535014,0.40062022,0.42028455,292136.22,6080693.35
162,2021-05-13,0.40345115,0.43608005,0.33289737,0.40397998,331509.35,5844771.34
163,2021-05-12,0.46440731,0.4864501,0.40031607,0.40749716,249686.97,5895657.92
164,2021-05-11,0.53092559,0.53388326,0.39187731,0.4645551,403773.55,6643380.69
165,2021-05-10,0.51435992,0.59513656,0.49866149,0.5308446,364780.73,7591355.21
166,2021-05-09,0.42122614,0.51694891,0.38045136,0.51441376,387421.31,7356385.57
167,2021-05-08,0.39495737,0.52827779,0.33815706,0.42082449,725991.48,6018010.18
168,2021-05-07,0.6348838,0.64853983,0.38827025,0.39492335,429777.24,5647610.3
169,2021-05-06,0.67060994,0.71489483,0.6199664,0.63458603,562391.99,9074911.88
170,2021-05-05,0.62464531,0.70582359,0.62361972,0.67064988,1751367.1,9590643.76
171,2021-05-04,0.68990767,0.80186212,0.55098982,0.62441187,2513850.69,8929415.99
172,2021-05-03,1.00232692,1.01848068,0.58284019,0.68969592,3586846.86,9863012.01
173,2021-05-02,1.23136997,1.29275408,0.93949209,0.98866197,1744503.25,14138382.87
174,2021-05-01,2.26985805,2.26985805,0.83946346,1.23115683,5749702.81,17606185.98
175,2021-04-30,3.07117205,3.17461634,1.91178585,2.27025445,5279001.84,32465825.04
176,2021-04-29,2.67061172,3.17450906,2.49376379,3.07253805,3808496.94,43938899.72
177,2021-04-28,2.92313105,3.02798548,2.61369532,2.67000096,2065911.77,38182409.02
178,2021-04-27,2.74012119,3.35067109,2.46870536,2.92246766,3666883.87,41792814.75
179,2021-04-26,2.13676792,2.74132941,1.94850112,2.74132941,2589634.03,39202443.1
180,2021-04-25,2.03049025,2.29124116,1.74256681,2.13524584,1880671.24,30535131.37
181,2021-04-24,2.11248018,2.36960897,1.74984926,2.03152727,2193273.93,29051901.66
182,2021-04-23,1.67112225,2.31238801,1.43182713,2.1136357,1903492.79,30226095.11
183,2021-04-22,1.51762142,1.82196462,1.46383776,1.67243668,1709652.58,23916718.55
184,2021-04-21,1.44245149,1.57763149,1.33122521,1.51624499,1206340.34,21687565.17
185,2021-04-20,1.37625634,1.49847657,1.08883745,1.43971205,1587126.22,20592878.57
186,2021-04-19,1.19176068,1.4028654,1.17605565,1.37544674,867598.51,19673661.56
187,2021-04-18,1.38730617,1.39945136,1.10740227,1.19087392,804074.44,17033629.75
188,2021-04-17,1.25761775,1.42453638,1.20362469,1.3886684,927100.19,19862777.24
189,2021-04-16,1.42979245,1.49949337,1.24725471,1.25840258,995145.6,17999523.93
190,2021-04-15,1.33165067,1.49861135,1.32846496,1.43014986,779972.62,20456106.07
191,2021-04-14,1.22831709,1.33173525,1.14829814,1.33109181,962612.98,19043025.37
192,2021-04-13,1.167164,1.32937327,1.07843157,1.22814236,1062139.86,17562300.81
193,2021-04-12,1.01233192,1.19166999,1.00828851,1.16780843,924281.21,16693680.7
194,2021-04-11,1.00654251,1.0526858,0.90450682,1.01233881,675130.57,14471257.43
195,2021-04-10,0.98148321,1.11027024,0.93736771,1.00640088,618969.05,14370575.61
196,2021-04-09,0.91861655,1.11166736,0.91181809,0.98127591,669979.72,14006938.14
197,2021-04-08,0.97903408,1.02285847,0.81042896,0.91862676,763391.5,13109660.81
198,2021-04-07,0.96256879,1.04094561,0.865242,0.98140675,610037.03,14005384.69
199,2021-04-06,1.0563706,1.07205758,0.92175024,0.96275823,979121.79,13736774.09
200,2021-04-05,1.17204592,1.18402425,1.03979196,1.05516116,788653.58,15052864.12
201,2021-04-04,1.11504207,1.17212619,1.0614107,1.17210945,623286.52,16720283.46
202,2021-04-03,1.18071907,1.21518562,1.04423407,1.11627501,346997.47,15919555.4
203,2021-04-02,1.06819279,1.20439947,1.05007913,1.18107334,664811.87,16842648.49
204,2021-04-01,1.2131006,1.23837608,1.02601321,1.06543477,887535.9,15193725.69
205,2021-03-31,1.17149997,1.22225333,1.10280858,1.21405259,931032.33,17313447.18
206,2021-03-30,1.1702182,1.23953007,1.10625363,1.17169708,811440.53,16702038.52
207,2021-03-29,1.1046236,1.25547681,0.98882014,1.17020551,1047722.47,16676269.55
208,2021-03-28,0.95820982,1.10504356,0.90469131,1.10457972,881103.9,15735407.27
209,2021-03-27,1.03527271,1.11861152,0.83011609,0.95843591,816453.07,13636841.17
210,2021-03-26,0.94781914,1.08318116,0.85692344,1.03598302,1240721.34,14736563.07
211,2021-03-25,0.94310569,0.9594206,0.86802845,0.94811652,760488.44,13492260.35
212,2021-03-24,1.072993,1.11661594,0.79065033,0.94419288,1156438.68,13434271.49
213,2021-03-23,1.16136745,1.19713211,1.00547739,1.07364926,1092697.26,15240196.19
214,2021-03-22,1.36080226,1.36160153,1.14462091,1.1614886,725440.18,16487669.96
215,2021-03-21,1.22362666,1.37357254,1.16545753,1.35846789,1541532.39,19281951.04
216,2021-03-20,1.06734102,1.24890955,1.03539798,1.22563318,512142.86,17352402.28
217,2021-03-19,0.9682915,1.11410101,0.85253096,1.06661631,437880.34,15066060.04
218,2021-03-18,1.07057418,1.10718448,0.92928081,0.96815988,300393.7,13670131.05
219,2021-03-17,1.00557642,1.09780772,1.00098512,1.07036318,291085.28,15111768.81
220,2021-03-16,1.06759971,1.11115178,0.91162329,1.00556894,380692.36,14196100.32
221,2021-03-15,0.95040823,1.06811181,0.93466618,1.06761878,189490.58,15064927.92
222,2021-03-14,0.89497918,1.38456456,0.87436957,0.95039286,2132761.65,13410964.86
223,2021-03-13,0.97314213,0.98216155,0.82106984,0.89496428,491033.22,12625212.47
224,2021-03-12,1.03130717,1.1076049,0.93608146,0.9727771,376283.91,13719825.34
225,2021-03-11,0.85180536,1.06966791,0.74761291,1.03129836,536965.25,14541037.05
226,2021-03-10,1.00140193,1.0108417,0.84966386,0.85180982,168180.65,12008467.46
227,2021-03-09,1.2328013,1.27915638,0.9298259,1.00139143,408520.24,14105129.2
228,2021-03-08,1.12077298,1.30589436,1.05746893,1.23270792,643978.33,17354873.7
229,2021-03-07,1.08836005,1.24979884,0.93784355,1.12082765,1080332.27,15777665.5
230,2021-03-06,1.02223845,1.1632608,0.95962866,1.08835947,651434.4,15305243.46
231,2021-03-05,0.68703617,1.12077679,0.67271009,1.0222325,1324744.66,14331166.21
232,2021-03-04,0.67584535,0.75521053,0.65897408,0.68701393,227398.6,9629585.26
233,2021-03-03,0.69722541,0.80810893,0.6610137,0.67588954,286701.6,9469432.01
234,2021-03-02,0.67990801,0.70492382,0.59599309,0.69723527,199067.37,9765167.76
235,2021-03-01,0.55002103,0.79733667,0.54790519,0.67988562,428649.98,9519316.74
236,2021-02-28,0.58913151,0.67799456,0.4982635,0.55002163,472044.42,7679308.99
237,2021-02-27,0.62545299,0.68593488,0.56944672,0.58912815,503696.75,8221571.2
238,2021-02-26,0.48499519,0.62721358,0.38189611,0.62547301,797301.75,8712860.56
239,2021-02-25,0.35002509,0.52035365,0.30756667,0.48501031,501423.93,6721625.28
240,2021-02-24,0.35029659,0.37208007,0.33582751,0.35003151,359946.53,4858086.12
241,2021-02-23,0.39476902,0.40349146,0.28455319,0.3503025,99271.18,4857558.64
242,2021-02-22,0.38464889,0.45493094,0.36288776,0.3944178,214358.24,5467039.09
243,2021-02-21,0.34089491,0.4185057,0.33712058,0.38465806,199156.81,5311950.62
244,2021-02-20,0.42060634,0.47674726,0.32870405,0.34089228,286099.58,4705171.85
245,2021-02-19,0.3303335,0.44217653,0.32895455,0.42058789,225996.53,5746400.14
246,2021-02-18,0.3389802,0.35065324,0.31455226,0.33032848,68772.36,4513205.69
247,2021-02-17,0.37751247,0.37763198,0.29139633,0.33897843,377320.63,4631388.06
248,2021-02-16,0.2688902,0.5053947,0.2688902,0.37750508,1581283.08,5157769.19
249,2021-02-15,0.17661157,0.29876234,0.16482936,0.26889027,608617.91,3673788.88
250,2021-02-14,0.17994526,0.1888291,0.15270044,0.1766094,260371.9,2412975.48
251,2021-02-13,0.13914946,0.18326349,0.11987115,0.1798772,277320.02,2454740.36
252,2021-02-12,0.12871919,0.14554605,0.12431808,0.13914973,169790.32,1893305.68
253,2021-02-11,0.13138716,0.13748674,0.11527812,0.12871751,105210.28,1750566.12
254,2021-02-10,0.14138865,0.14824851,0.11511053,0.13139098,99559.45,1783089.35
255,2021-02-09,0.15364872,0.16014896,0.1361296,0.14139633,60628.73,1918349.37
256,2021-02-08,0.15195548,0.17401489,0.1468046,0.15364467,64980.34,2083368.01
257,2021-02-07,0.16894622,0.17233811,0.14834622,0.15195583,40962.43,2060377.05
258,2021-02-06,0.16144814,0.16983951,0.15019258,0.16894716,50784.85,2283000.19
259,2021-02-05,0.13928431,0.16738991,0.12677822,0.16144858,95828.12,2189866.09
260,2021-02-04,0.15546184,0.17305687,0.13857526,0.13928456,84027.95,1887997.07
261,2021-02-03,0.18330895,0.18749067,0.13774872,0.15546143,161985.82,2104013.25
262,2021-02-02,0.17880197,0.19922999,0.17871379,0.18330758,69055.35,2477172.7
263,2021-02-01,0.17442605,0.22233873,0.14609488,0.17879173,382458.53,2411238.12
264,2021-01-31,0.13721951,0.17594058,0.13721951,0.17442825,131567.25,1632807.14
265,2021-01-30,0.09369856,0.15427469,0.09329256,0.13722064,355980.47,1284510.09
266,2021-01-29,0.09421786,0.10732744,0.08259793,0.09369904,96008.03,877108.33
