,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37493144733269995,0.44221964082873916,0.37488537158472945,0.4298197447761096,523289.84,0.0
1,2021-10-21,0.315165416340709,0.38324289856747346,0.31209882993548643,0.37494266477855764,457772.18,0.0
2,2021-10-20,0.28243654319163475,0.3297622760818257,0.27492867665826354,0.3151815584924647,519723.44,0.0
3,2021-10-19,0.2694097302327417,0.2873031031436775,0.2666984980165244,0.2824539285489077,171428.9,0.0
4,2021-10-18,0.2677999774805814,0.2761854778542696,0.2640619147156257,0.2694139002635862,70502.49,0.0
5,2021-10-17,0.26479947051737823,0.29012674442325564,0.26373944841129704,0.267791819625321,141373.71,0.0
6,2021-10-16,0.263044962311385,0.2702714745602602,0.2590547717085144,0.26480298816929054,27381.43,0.0
7,2021-10-15,0.26289009480718367,0.2708538121440439,0.25420301625867736,0.2630459988873426,74320.32,0.0
8,2021-10-14,0.2696482889361296,0.272834531696403,0.258223922838494,0.26288955519994567,72355.71,0.0
9,2021-10-13,0.2617488011608783,0.27454929088258545,0.25845505149278375,0.2696714296423969,193043.38,0.0
10,2021-10-12,0.2634802118535687,0.26490640717362335,0.25305099863955627,0.2617547284741162,27748.94,0.0
11,2021-10-11,0.27146049273119954,0.27883860908659636,0.26032988508028787,0.2634761108390895,36670.35,0.0
12,2021-10-10,0.2805121172838675,0.290841330465546,0.2501189603392485,0.27148313021403003,224681.56,0.0
13,2021-10-09,0.2695157833086532,0.28343230188324353,0.2674350797265649,0.2805122826248767,86560.28,0.0
14,2021-10-08,0.25841772786689926,0.2714964148929125,0.24412363667691558,0.2695157833086532,124289.5,0.0
15,2021-10-07,0.2562182135298248,0.2599722319474747,0.24507033886786755,0.25842370416494626,84843.86,0.0
16,2021-10-06,0.2677646878803008,0.2720313025153484,0.2519001600415361,0.25623102951254556,56373.99,0.0
17,2021-10-05,0.2638173120152145,0.27082189324039696,0.2587560436651026,0.26776438218637333,31494.81,0.0
18,2021-10-04,0.26245948683209575,0.26799125149509123,0.2585455182935408,0.2638115883743563,26641.12,0.0
19,2021-10-03,0.26054965910553507,0.2719033964666284,0.2512403386504662,0.26245464838330196,84404.2,0.0
20,2021-10-02,0.2628329362511596,0.27082817075250165,0.2571431791196178,0.26055551000477106,35711.74,0.0
21,2021-10-01,0.2631766018062975,0.26980865413478844,0.2569641069690862,0.2628433602535732,57057.86,0.0
22,2021-09-30,0.25084977869189046,0.2641126194206796,0.24701423422172775,0.2631416850848482,62393.35,0.0
23,2021-09-29,0.2518888947484357,0.2583748364884186,0.24864826689318908,0.25082189383754805,33020.54,0.0
24,2021-09-28,0.2638364456227,0.26400186447396,0.2469529118880949,0.2518668306273662,31604.61,0.0
25,2021-09-27,0.25627491040808,0.26746338973653,0.25560103126846,0.26381773268345,22766.19,0.0
26,2021-09-26,0.26349149868372,0.2635376819135,0.25491537751423,0.25628643366612,22447.91,0.0
27,2021-09-25,0.26580620962141,0.269440933746,0.26033142169723,0.26349149868372,16941.03,0.0
28,2021-09-24,0.27215077319995,0.27688055032335,0.25429891822099,0.26581590864518,56110.96,0.0
29,2021-09-23,0.25956014124355,0.28729023579952,0.23970589372986,0.27214778308258,85948.31,0.0
30,2021-09-22,0.24999551217832,0.27230155758499,0.22752460683199,0.25954434916832,129554.72,0.0
31,2021-09-21,0.27322376863536,0.3200886477041,0.20994176961585,0.24999936867468,3988937.37,0.0
32,2021-09-20,0.27333718291666,0.33611294670212,0.16848567050552,0.27325027405629,6782047.39,0.0
33,2021-09-19,0.26102623858783,0.28206310082044,0.2417047343637,0.27330483440374,68961.23,0.0
34,2021-09-18,0.28342927491816,0.30403119168969,0.25461998110466,0.26102623858783,60718.04,0.0
35,2021-09-17,0.27545534072448,0.28449845861479,0.24323177626208,0.28343678858465,189648.34,0.0
36,2021-09-16,0.27687282538439,0.2773920293389,0.25766901402984,0.27545319644588,78013.32,0.0
37,2021-09-15,0.2937548313579,0.29519423682848,0.25381591698669,0.2767041131403,231847.59,0.0
38,2021-09-14,0.29576072761504,0.30756586679146,0.29020776547048,0.29374676701198,59486.57,0.0
39,2021-09-13,0.31042232,0.3121948,0.29526688735665,0.29576534222158,128335.2,0.0
40,2021-09-12,0.31493147,0.32293838,0.2972136,0.31041364,152180.74,0.0
41,2021-09-11,0.31983445,0.34124709,0.30408459,0.31492307,102898.69,0.0
42,2021-09-10,0.32100791,0.3399963,0.29496503,0.31990617,130158.98,0.0
43,2021-09-09,0.27940643,0.32739084,0.27040141,0.32104202,338457.59,0.0
44,2021-09-08,0.2918536,0.30351574,0.2596535,0.28087546,158136.22,0.0
45,2021-09-07,0.32491932,0.32579162,0.26262931,0.29184441,391808.77,0.0
46,2021-09-06,0.27779501,0.32755908,0.27620395,0.3249351,269535.94,0.0
47,2021-09-05,0.23301599,0.28172768,0.23056133,0.27779667,279114.57,0.0
48,2021-09-04,0.22187594,0.2351757,0.22154469,0.23301583,87796.97,0.0
49,2021-09-03,0.21688215,0.22978808,0.21681882,0.22187436,92190.14,0.0
50,2021-09-02,0.21531896,0.21874015,0.21028213,0.21690414,68702.07,0.0
51,2021-09-01,0.21690952,0.21886612,0.21259217,0.21527046,33553.81,0.0
52,2021-08-31,0.21391286,0.21891416,0.21298411,0.21698231,18844.05,0.0
53,2021-08-30,0.21626848,0.2178772,0.21210675,0.21390988,53315.27,0.0
54,2021-08-29,0.21803217,0.21814709,0.2138207,0.21623327,35815.08,0.0
55,2021-08-28,0.21437784,0.21821297,0.21313329,0.21814589,35788.38,0.0
56,2021-08-27,0.21922174,0.2225808,0.21166889,0.2142415,81825.72,0.0
57,2021-08-26,0.20542457,0.22506096,0.20313857,0.21923963,171543.51,0.0
58,2021-08-25,0.2035296,0.20713888,0.20102521,0.20543439,32482.14,0.0
59,2021-08-24,0.20702317,0.21162097,0.20200012,0.20353751,88695.01,0.0
60,2021-08-23,0.20851441,0.20863952,0.20064233,0.20702084,120703.95,0.0
61,2021-08-22,0.21218194,0.21309578,0.20737798,0.2085138,14014.51,0.0
62,2021-08-21,0.21318531,0.21423491,0.20713249,0.21218346,47384.85,0.0
63,2021-08-20,0.20202777,0.2132128,0.19680509,0.2131374,92053.75,0.0
64,2021-08-19,0.21450983,0.21456734,0.20048453,0.20199905,137969.95,0.0
65,2021-08-18,0.21816673,0.22140751,0.21010331,0.21451324,36030.28,0.0
66,2021-08-17,0.22320207,0.22427545,0.21437194,0.2181654,35138.18,0.0
67,2021-08-16,0.21368237,0.22506802,0.21323135,0.22325299,40444.72,0.0
68,2021-08-15,0.21705315,0.2187828,0.21279696,0.21369364,24359.4,0.0
69,2021-08-14,0.2177231,0.22313664,0.21666651,0.21704753,83475.79,0.0
70,2021-08-13,0.22142618,0.23262245,0.2113241,0.21773279,134795.22,0.0
71,2021-08-12,0.22850111,0.2285608,0.21784128,0.22144327,56290.61,0.0
72,2021-08-11,0.22940866,0.23149925,0.21757393,0.22849693,96322.51,0.0
73,2021-08-10,0.22143606,0.23675526,0.21717231,0.22940571,96336.86,0.0
74,2021-08-09,0.20357565,0.22621083,0.20351758,0.22142702,134476.88,0.0
75,2021-08-08,0.18866021,0.20818955,0.1881042,0.2035737,92930.95,0.0
76,2021-08-07,0.18680755,0.19119285,0.18172906,0.18866215,89871.97,0.0
77,2021-08-06,0.18310198,0.18764367,0.18290299,0.18680948,30475.83,0.0
78,2021-08-05,0.18293308,0.18689572,0.18114507,0.18309633,76310.61,0.0
79,2021-08-04,0.18393959,0.18843113,0.18247002,0.18293522,37233.6,0.0
