,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0027994577884035646,0.00334179927276,0.0013640601032392813,0.003042826645477742,1188.56,1170152.25
1,2021-10-21,0.0032153342875916907,0.003216912198415325,0.002732685002419434,0.0027999124163682002,74.87,1076736.93
2,2021-10-20,0.003941534021995043,0.004174139928466697,0.0028172788140814345,0.0032151998427565965,788.22,1236440.25
3,2021-10-19,0.00385919217231,0.004567317333336257,0.00384789110438,0.0039410849812729,199.77,1515587.31
4,2021-10-18,0.004098239845473293,0.004168883999345773,0.00382063218663,0.0038591899941,0.0,1484093.7
5,2021-10-17,0.003653535210189521,0.004104358886540452,0.003618282328826452,0.004099363709809742,111.84,1576455.13
6,2021-10-16,0.003715274993460297,0.003745537193850434,0.0036123819234983303,0.00365312522199931,79.03,1404849.24
7,2021-10-15,0.0037899184253794033,0.0040198958114887285,0.003578747291821268,0.003717040585401951,914.12,1429428.59
8,2021-10-14,0.0033137653602531183,0.0040604865762527515,0.002761676559325318,0.0037908071778764963,892.75,1457796.34
9,2021-10-13,0.002621058951206134,0.0034399748019777903,0.0025429496965314637,0.003314504406299046,275.15,1274628.91
10,2021-10-12,0.003199857631225029,0.003201823625542413,0.00218668241125289,0.0026220746131643533,654.57,1008347.46
11,2021-10-11,0.003053515539499893,0.004140879555200432,0.002804409450677296,0.0031983410046217933,1896.77,1229957.0
12,2021-10-10,0.003089905969830757,0.00319853683954,0.0030369784567038168,0.0030556454363333155,20.33,1175081.86
13,2021-10-09,0.0033118534499076945,0.003413985458115642,0.0030597342218594216,0.003089479927660563,74.18,1188093.28
14,2021-10-08,0.0032733722448057643,0.003431419892136532,0.0032633494029183285,0.003310991812365054,35.01,1273278.1
15,2021-10-07,0.003946914742190101,0.004166843269750171,0.0027583731778506246,0.0032732229350207163,1971.58,1258753.66
16,2021-10-06,0.002988257663762096,0.003962048696425715,0.0029338948249169996,0.003949510009282544,159.27,1518827.25
17,2021-10-05,0.003935159044949589,0.003995010015391639,0.002394581671082886,0.0029868723781922486,1417.9,1148634.43
18,2021-10-04,0.0024819333916209865,0.003960127517508874,0.0017071520514470085,0.003934992582350147,3940.56,1513244.42
