,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011972158094014435,0.015331253043698955,0.01142554363553421,0.014785251037713562,155.18,128051.46
1,2021-10-21,0.014499763236641969,0.01576916288477146,0.01196910792683731,0.011973125303757175,42.45,103696.32
2,2021-10-20,0.011249511414509663,0.016641695717581877,0.010772019833121945,0.014499741786180487,8.24,125578.73
3,2021-10-19,0.01439323795776,0.01456353218061,0.011244598183411237,0.011249384697664427,2.84,97428.18
4,2021-10-18,0.01446491006723,0.01458373595924,0.0124198464221,0.01439337770082,0.0,124657.54
5,2021-10-17,0.01438786907958,0.01450944790222,0.01236772970066,0.01446778659133,0.0,125301.97
6,2021-10-16,0.01448050750134,0.01460343302668,0.01433544551124,0.01438982969077,0.0,124626.81
7,2021-10-15,0.01403003211583,0.01461720536376,0.01393305744664,0.01448515510027,0.0,125452.4
8,2021-10-14,0.01477925670892436,0.015055151813700755,0.01396855132708,0.01403309094287,0.0,121537.18
9,2021-10-13,0.015012880579797432,0.01508952009684805,0.011336649773273933,0.014782393999711542,405.25,128026.71
10,2021-10-12,0.01247994779289353,0.015094035798599456,0.010339133130840917,0.015015972247532962,343.64,130049.68
11,2021-10-11,0.014068766448298116,0.01412060965872092,0.012351555483499265,0.01247528681438994,152.68,108045.42
12,2021-10-10,0.014336623589347291,0.015542478916203488,0.012687696507787212,0.01407030137733541,71.61,121859.45
13,2021-10-09,0.01348882142932,0.014454545628280007,0.01344163415458,0.014336452462499883,260.23,124164.52
14,2021-10-08,0.011622092795488563,0.01368604510093,0.01159661994197215,0.01348492151694,0.0,116789.62
15,2021-10-07,0.015548291766066157,0.01558050275523157,0.011597541994550722,0.011621562537830199,0.02,100651.52
16,2021-10-06,0.01124265508619,0.016316002270868244,0.01115877396593,0.01556171143715183,309.58,134776.19
17,2021-10-05,0.011477873116442746,0.011600610793194008,0.01101183033643,0.01124092194051,0.0,97354.89
18,2021-10-04,0.011156920258245965,0.011507066495422767,0.010640046703379789,0.011477944815502471,55.16,99407.68
19,2021-10-03,0.01175691174644,0.019125394054373433,0.008269659779749335,0.011155574225449815,2542.33,96615.71
20,2021-10-02,0.01169037061737,0.01188556544653,0.01158500324627,0.01176080134427,0.0,101857.44
21,2021-10-01,0.01098708631543,0.0117376895396,0.01093026827985,0.01169441807306,0.0,101282.51
22,2021-09-30,0.01063605357688,0.01105765298008,0.01061168397657,0.01098684305822,0.0,95154.37
23,2021-09-29,0.010074429745180498,0.01063225276312,0.00980993748612937,0.01062990570513,0.0,92063.02
24,2021-09-28,0.01020311059398,0.01033179825102,0.007908258314482351,0.01006251267683273,268.76,87148.97
25,2021-09-27,0.00932336445753,0.01075928668056,0.00928577070108,0.01020041270717,96.95,88343.29
26,2021-09-26,0.00885726287359,0.00939406978506,0.00762160380715,0.00932808390363,79.3,80788.26
27,2021-09-25,0.00827408581313,0.01405047072316,0.00773961797295,0.00885884234,453.14,76724.28
28,2021-09-24,0.0122573488198,0.01710689635934,0.00827102160459,0.00827426791727,201.3,71661.42
29,2021-09-23,0.01203096779596,0.01227168857899,0.01193949328272,0.01226065145841,0.0,106186.52
30,2021-09-22,0.01138054201461,0.01208020430727,0.01134786674157,0.01202950225439,0.0,104184.59
31,2021-09-21,0.0129379629601,0.01311764638578,0.01118675752656,0.0113529336861,0.0,98324.99
32,2021-09-20,0.01205879054136,0.01314480247546,0.01155531551942,0.01294509602888,299.03,112114.32
33,2021-09-19,0.0135721601247,0.01357809303771,0.01201741808046,0.01205955487638,2.47,104444.87
34,2021-09-18,0.01329635338249,0.01372512753741,0.01219073620909,0.01356804559701,27.14,117509.54
35,2021-09-17,0.01171862796014,0.01336902577489,0.01151032666212,0.01328525916515,3.11,115060.39
36,2021-09-16,0.01339685905042,0.01350114397714,0.01154775520342,0.01171631978883,197.79,101472.19
37,2021-09-15,0.01333851242593,0.0137829373002,0.01316328726264,0.0133749867072,0.0,115837.5
38,2021-09-14,0.01312472090152,0.0136514627234,0.01250785313335,0.01332781187753,243.31,115428.93
39,2021-09-13,0.01640556,0.01646966,0.01304554806305,0.01312547280962,6.02,113676.52
40,2021-09-12,0.01359198,0.01651515,0.01349635,0.01640772,411.5,142103.26
41,2021-09-11,0.01716605,0.02024842,0.0123744,0.01359055,343.96,117704.47
42,2021-09-10,0.03328862,0.03605043,0.01568552,0.01717025,5377.14,148707.32
43,2021-09-09,0.03049719,0.07077234,0.01190685,0.03328417,3820.29,288266.06
44,2021-09-08,0.0134471,0.06616023,0.0117717,0.06612192,2780.84,572665.82
45,2021-09-07,0.01780236,0.01996038,0.01263738,0.01344976,25.86,116485.13
46,2021-09-06,0.01608527,0.01996898,0.01203541,0.01780455,71.31,154200.86
47,2021-09-05,0.01470374,0.01948196,0.01461311,0.0160854,490.09,139311.71
48,2021-09-04,0.01643358,0.01655092,0.01466645,0.01470243,0.0,127334.17
49,2021-09-03,0.01436858,0.01643817,0.01229789,0.01643693,6.26,142356.2
50,2021-09-02,0.00849257,0.01543219,0.0084655,0.01437239,561.87,124475.79
51,2021-09-01,0.00853404,0.00858288,0.00825293,0.00850155,76.54,73629.81
52,2021-08-31,0.00790491,0.00944649,0.00783658,0.00853249,12.71,73897.78
53,2021-08-30,0.00937676,0.00938105,0.00778175,0.00790595,0.29,68471.48
54,2021-08-29,0.00930651,0.00940375,0.00925635,0.00937633,19.45,81206.15
55,2021-08-28,0.0090705,0.01078612,0.00898277,0.00930671,8.84,80603.13
56,2021-08-27,0.00876608,0.00908369,0.00869604,0.00906341,0.0,78495.95
57,2021-08-26,0.00828422,0.0088413,0.00807274,0.00876565,0.0,75917.12
58,2021-08-25,0.00812912,0.0095007,0.00803668,0.00828392,13.89,71744.98
59,2021-08-24,0.00876909,0.00951669,0.00812588,0.00813762,0.19,70477.97
60,2021-08-23,0.00958001,0.00958257,0.00856392,0.00876634,2.65,75923.14
61,2021-08-22,0.00905761,0.00959015,0.00891707,0.00957988,0.02,82969.04
62,2021-08-21,0.00911752,0.00958636,0.00903232,0.00906409,122.75,78501.86
63,2021-08-20,0.00851295,0.00912119,0.00849976,0.00911792,0.0,78968.07
64,2021-08-19,0.00936077,0.00980288,0.00844591,0.00851194,61.57,73719.87
65,2021-08-18,0.00896234,0.00964534,0.00887776,0.00936546,5.22,81111.99
66,2021-08-17,0.00921225,0.00943196,0.00893014,0.00896269,0.0,77623.64
67,2021-08-16,0.00726637,0.00953526,0.00726464,0.00922272,0.0,79875.7
68,2021-08-15,0.01005646,0.0100975,0.00726266,0.00726623,1.46,62931.08
69,2021-08-14,0.00919769,0.01019807,0.00919609,0.01005601,0.0,87092.67
70,2021-08-13,0.0096391,0.00999886,0.0091943,0.00919688,7.81,79651.93
71,2021-08-12,0.01002236,0.01016574,0.00952764,0.00963228,0.0,83422.82
72,2021-08-11,0.00994532,0.01026867,0.00849541,0.01002604,2.9,86833.1
73,2021-08-10,0.00961817,0.01016565,0.0076873,0.00994102,362.95,86096.72
74,2021-08-09,0.00973982,0.0100844,0.0094304,0.00960706,14.72,83204.41
75,2021-08-08,0.00995551,0.01003809,0.00963889,0.00973295,0.0,84294.69
76,2021-08-07,0.00953863,0.00997939,0.00947226,0.00997381,0.0,86380.72
77,2021-08-06,0.00913614,0.00961455,0.00898564,0.00955005,27.34,82710.67
78,2021-08-05,0.00962415,0.00986366,0.00912916,0.00913685,0.1,79132.01
79,2021-08-04,0.00925871,0.0096819,0.00917615,0.00962798,0.0,83385.62
80,2021-08-03,0.00900895,0.00991735,0.00876282,0.00925724,0.0,80174.7
81,2021-08-02,0.00830617,0.00908477,0.00801661,0.00900337,326.21,77976.01
82,2021-08-01,0.00839347,0.00856078,0.00824731,0.00831815,0.0,72041.46
83,2021-07-31,0.00835988,0.0084294,0.00824482,0.00840259,0.0,72772.8
84,2021-07-30,0.00810894,0.00835655,0.00793281,0.00835119,0.0,72327.64
85,2021-07-29,0.00801459,0.00814751,0.00794514,0.00810574,0.0,70201.88
86,2021-07-28,0.00797531,0.0081218,0.00789391,0.00801888,0.0,69449.59
87,2021-07-27,0.00793596,0.00809622,0.00774022,0.00797356,0.0,69057.06
88,2021-07-26,0.0074541,0.00839789,0.0066197,0.00793986,30.96,68765.23
89,2021-07-25,0.00692042,0.00804293,0.00679771,0.00745565,0.0,64571.59
90,2021-07-24,0.00689092,0.00806548,0.00677856,0.00691692,9.18,59905.72
91,2021-07-23,0.0068472,0.00693207,0.0066361,0.00688866,0.0,59661.01
92,2021-07-22,0.00678813,0.00688794,0.00671984,0.00684859,0.27,59313.94
93,2021-07-21,0.00636807,0.00688058,0.00631268,0.00678562,0.0,58768.6
94,2021-07-20,0.00648645,0.00652373,0.00626293,0.00636927,0.0,55162.69
95,2021-07-19,0.00665694,0.00668479,0.00645718,0.00648633,0.0,56176.51
