,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,63.849708292847914,66.71654010514213,63.847408419472906,65.82800205114987,64003.54,0
1,2021-10-21,66.79297104153466,67.92825604998058,63.7508517931598,63.849692779455204,73748.79,0
2,2021-10-20,63.20748862156182,68.00887841653486,62.67735747852912,66.78792619079144,65192.21,0
3,2021-10-19,63.22991399991528,63.87603712384548,62.416021537861965,63.20677663071134,48743.81,0
4,2021-10-18,63.2197974847311,64.86883573198901,61.71148723618674,63.23182898024087,48407.38,0
5,2021-10-17,66.60553661645893,66.91331352473495,61.86838074631634,63.21981245403016,54362.94,0
6,2021-10-16,67.25389131550557,68.90845589458296,66.1573382677715,66.60692469024698,40779.23,0
7,2021-10-15,70.0588252570344,70.13800097904569,65.55726440594265,67.25313194302765,69900.53,0
8,2021-10-14,68.0385255617972,71.62186453329596,67.56372121723818,70.05924811889336,78193.14,0
9,2021-10-13,69.39198345190087,70.42691501032282,62.12644843546307,68.04105039632992,139637.03,0
10,2021-10-12,73.22951681230076,73.31097709660645,66.69873609740793,69.38386190510272,100573.83,0
11,2021-10-11,69.57958233657077,74.38972711405526,69.4510059094442,73.22424825231681,86148.53,0
12,2021-10-10,76.29638610132567,76.67537887710036,69.57282149900658,69.57282149900658,53516.5,0
13,2021-10-09,79.30131241897568,80.29654525356992,75.67507986270553,76.30484143264916,49396.71,0
14,2021-10-08,71.66866185107027,80.77875055327823,70.89549164105014,79.29670946309751,131226.28,0
15,2021-10-07,72.1244415352297,73.63207310229477,69.32128518514652,71.66694832287114,100788.36,0
16,2021-10-06,71.16382198961944,74.31876007603752,66.99221322242202,72.1318199957855,150623.44,0
17,2021-10-05,69.57260427841427,72.63992293995896,68.67098250021701,71.16626794587837,70100.29,0
18,2021-10-04,68.95864509820768,70.28321091335285,65.92378546944146,69.5751745340372,79740.64,0
19,2021-10-03,70.08500858568873,70.57864088875071,67.96809115362187,68.96226669694536,38388.16,0
20,2021-10-02,71.72767345955137,73.63018245228606,68.53690578320311,70.09532517421977,88294.3,0
21,2021-10-01,59.85123574068883,72.69484033900409,59.8488630961685,71.72219007687194,91681.98,0
22,2021-09-30,56.886960870051425,60.93703915603206,56.86214817634911,59.852170063901625,26331.61,0
23,2021-09-29,55.51720010406179,58.27344816907323,55.376396114094746,56.889052226983,30332.81,0
24,2021-09-28,59.29028443215403,59.41690273080327,55.31600413883026,55.52185982321866,31349.73,0
25,2021-09-27,55.6663886474171,62.52276641954228,54.95802464936592,59.29022939622601,56293.3,0
26,2021-09-26,57.01563965678285,59.02888743774818,55.03072465832873,55.66787046718383,129135.17,0
